disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,145,3.15,9.576547e-31,2.65,3.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,66,3.14,0.000000000000005415623,2.42,4.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,299,3.13,3.542744e-60,2.78,3.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1475,3.12,4.57537e-255,2.94,3.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,43,3.08,0.0000000004435707,2.22,4.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,54,3.06,0.000000000003739695,2.29,4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,521,3.05,2.397738e-97,2.78,3.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,2942,2.99,< 0.0001,2.84,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,140,2.97,1.993664e-27,2.49,3.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,386,2.97,6.834153e-71,2.67,3.3
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,21,2.97,0.0000180923,1.83,4.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,59,2.91,0.000000000002792701,2.21,3.77
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,19,2.87,0.0000671061,1.72,4.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,528,2.86,3.112754e-89,2.61,3.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,116,2.86,7.652732e-22,2.36,3.44
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,25,2.79,0.0000088023277,1.8,4.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,184,2.78,7.160395e-32,2.38,3.22
565.0 ,Anal fissure,Diseases of the digestive system,5624,54,2.76,0.0000000001449784,2.07,3.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,160,2.73,3.281209e-27,2.31,3.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,104,2.72,2.45193e-18,2.22,3.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,283,2.72,6.695397e-46,2.4,3.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,284,2.72,3.712599e-46,2.4,3.06
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,18,2.66,0.0002528732,1.57,4.22
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,40,2.66,0.000000076924629,1.9,3.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,111,2.63,2.298804e-18,2.16,3.17
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,31,2.62,0.0000028848526,1.77,3.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,89,2.62,0.000000000000005992689,2.1,3.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,112,2.6,3.373621e-18,2.13,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,51,2.59,0.0000000056673771,1.92,3.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,270,2.54,2.96536e-39,2.24,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,64,2.53,0.0000000001094126,1.94,3.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,629,2.52,4.22715e-84,2.31,2.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,19,2.52,0.0003434847,1.51,3.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,20,2.43,0.0003848429,1.48,3.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,36,2.4,0.0000034368152,1.68,3.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,17,2.39,0.0011604961,1.39,3.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,128,2.39,1.064639e-17,1.99,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,114,2.37,0.000000000000001050788,1.95,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,17,2.37,0.0020180026,1.37,3.8
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,28,2.37,0.0000516548,1.57,3.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,244,2.37,2.4331e-31,2.07,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,65,2.34,0.0000000017446225,1.8,2.99
373.0 ,Blepharitis,Diseases of the nervous system,6764,55,2.33,0.000000041190136,1.75,3.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,91,2.33,0.000000000001926102,1.88,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,6030,49,2.33,0.00000016938406,1.72,3.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,17,2.32,0.0022080567,1.35,3.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,2.31,0.003189505,1.32,3.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,89,2.3,0.000000000005658702,1.84,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,16,2.3,0.0032053852,1.31,3.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,77,2.29,0.0000000001427318,1.81,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,247,2.28,2.203199e-29,2,2.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,38,2.27,0.0000070368749,1.6,3.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,57,2.26,0.000000071721807,1.7,2.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,38,2.25,0.000008029237,1.59,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,278,2.23,2.067704e-31,1.97,2.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,16,2.19,0.0043810209,1.25,3.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,41,2.18,0.0000078846839,1.56,2.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,103,2.16,0.000000000004290527,1.76,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,331,2.15,5.867491e-34,1.92,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,15,2.14,0.0067961247,1.19,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,116,2.14,0.0000000000004308196,1.76,2.57
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,20,2.14,0.0025114375,1.31,3.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,21,2.13,0.0019392108,1.31,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,61,2.13,0.00000017126157,1.62,2.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,29,2.13,0.0003221089,1.42,3.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,354,2.12,6.938873e-35,1.9,2.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,53,2.12,0.0000010404071,1.58,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,42,2.12,0.000013571,1.52,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,32,2.12,0.0001375287,1.45,3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,109,2.11,0.000000000004415333,1.73,2.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,21,2.11,0.0020703357,1.3,3.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,277,2.11,1.293858e-27,1.86,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,16,2.11,0.0057873028,1.2,3.43
578.1 ,Blood in stool,Diseases of the digestive system,2028,15,2.11,0.0074230365,1.18,3.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,24,2.11,0.0008828055,1.35,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,27,2.1,0.0006290391,1.38,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,45,2.08,0.0000117676,1.52,2.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,386,2.07,1.078884e-35,1.86,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,19,2.07,0.0040317311,1.25,3.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,647,2.06,4.976691e-56,1.89,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,46,2.05,0.0000116967,1.5,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,626,2.04,1.030241e-53,1.88,2.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,49,2.04,0.0000082598119,1.5,2.7
370 ,Keratitis,Diseases of the nervous system,3790,27,2.04,0.0007964131,1.34,2.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,286,2.03,6.855899e-26,1.79,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,253,2.03,2.714795e-23,1.78,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,256,2.02,4.585855e-23,1.77,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,17,2.02,0.0080776373,1.18,3.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,24,2.02,0.0018531458,1.29,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,77,2.02,0.000000037368952,1.59,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,57952,395,2.01,7.416001e-34,1.81,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,29,2.01,0.0008085119,1.34,2.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,303,2.01,1.351316e-26,1.78,2.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,25,2.01,0.0015023592,1.3,2.97
215 ,Other benign neoplasm of connective...,Neoplasms,2144,15,2,0.0150727247,1.11,3.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,24,2,0.0020492066,1.28,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,2293,16,1.99,0.0115280738,1.14,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,10830,75,1.99,0.000000087479643,1.56,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,3296,23,1.99,0.0026851352,1.26,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,24,1.99,0.0020536996,1.28,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,34,1.98,0.0003791644,1.37,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,64,1.98,0.00000095548455,1.52,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,52,1.97,0.0000093601692,1.47,2.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,19,1.97,0.0057318411,1.18,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,50,1.97,0.0000155043,1.46,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,165,1.96,0.00000000000001130653,1.67,2.29
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,14,1.96,0.0212805571,1.07,3.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,23,1.96,0.002971059,1.24,2.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,13,1.96,0.0283725792,1.04,3.37
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,25,1.95,0.0028745413,1.26,2.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,19,1.95,0.0090082625,1.17,3.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,19,1.94,0.0091843481,1.16,3.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,29,1.94,0.0010815161,1.29,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,26,1.94,0.0021957816,1.27,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,47,1.93,0.0000400516,1.42,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,29,1.93,0.0011048123,1.29,2.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,17,1.93,0.0105985349,1.12,3.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,242,1.92,2.109726e-19,1.68,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,16,1.92,0.0140633792,1.1,3.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,79,1.92,0.00000019642529,1.51,2.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,26,1.91,0.0024919119,1.24,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,45,1.9,0.0000785617,1.39,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,27,1.9,0.0020064608,1.25,2.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,55,1.89,0.0000173145,1.42,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,298,1.89,1.098658e-22,1.68,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,24,1.89,0.0043938033,1.21,2.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,52,1.88,0.0000354258,1.4,2.47
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,17,1.88,0.0176808587,1.09,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,79,1.88,0.00000038944647,1.49,2.35
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,34,1.88,0.0008517321,1.3,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,21,1.88,0.0065868303,1.16,2.89
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,18,1.87,0.0140586219,1.1,2.96
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,30,1.86,0.0016590972,1.25,2.66
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,16,1.86,0.0239414236,1.06,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,112,1.85,0.0000000035305624,1.52,2.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,28,1.85,0.0027747516,1.22,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,369,1.85,1.439028e-25,1.66,2.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,99,1.84,0.000000039200012,1.49,2.24
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,17,1.84,0.0190834982,1.07,2.96
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,31,1.84,0.0019856706,1.25,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,168,1.84,0.0000000000009063155,1.57,2.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,40,1.84,0.0005129016,1.31,2.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,50,1.83,0.0001057673,1.36,2.42
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,22,1.83,0.0085699946,1.14,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,14,1.82,0.0434412307,0.99,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,671,1.82,7.49441e-42,1.68,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,56,1.82,0.0000429969,1.37,2.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,16,1.82,0.0254005412,1.04,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,81,1.82,0.00000091864777,1.44,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,68,1.8,0.0000092234391,1.39,2.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,121,1.8,0.0000000048502584,1.49,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,76,1.8,0.0000030185647,1.42,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,15,1.8,0.0342114627,1.01,2.98
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,1.79,0.0507346029,0.92,3.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,53,1.79,0.000095553,1.34,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,105,1.79,0.000000063662388,1.46,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,55,1.79,0.0000873661,1.35,2.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,1.79,0.0448997299,0.98,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,96,1.79,0.00000022253443,1.45,2.2
367.1 ,Myopia,Diseases of the nervous system,34554,214,1.79,0.00000000000001638046,1.55,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,21,1.79,0.0121981825,1.1,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,25,1.78,0.0068883757,1.15,2.64
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,24,1.78,0.0087265746,1.14,2.66
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,65,1.78,0.0000200628,1.37,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,36,1.78,0.0016073643,1.25,2.47
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,21,1.77,0.0130029248,1.09,2.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,30,1.77,0.0033905764,1.19,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,16,1.77,0.0294004449,1.01,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,154,1.76,0.0000000002041978,1.49,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,37,1.76,0.0013938831,1.24,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,101,1.75,0.00000029788711,1.43,2.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,28,1.75,0.0055301313,1.16,2.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,13,1.75,0.061364589,0.93,3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,797,1.75,8.336739e-43,1.62,1.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,1.74,0.0807643071,0.9,3.05
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,15,1.74,0.038967152,0.97,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,26,1.74,0.0089009537,1.13,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,15,1.74,0.0388289986,0.97,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,77,1.73,0.000011501,1.36,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,41,1.73,0.0012664547,1.24,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,83,1.73,0.0000045877283,1.37,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,173,1.73,0.00000000005319889,1.48,2.01
133.0 ,Scabies,Infectious and parasitic diseases,7318,44,1.72,0.0009849445,1.25,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,64,1.72,0.0000717061,1.32,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,21,1.72,0.0204090603,1.06,2.63
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,60,1.72,0.00011994,1.31,2.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,33,1.72,0.0038815547,1.18,2.42
372.51 ,Pinguecula,Diseases of the nervous system,1993,12,1.72,0.0826660487,0.88,3.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,27,1.71,0.010933426,1.12,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,4002,24,1.71,0.0149142225,1.09,2.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,13,1.71,0.0655564633,0.91,2.93
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,52,1.71,0.0003532798,1.28,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,26,1.7,0.0100614857,1.11,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,25,1.7,0.0123985703,1.1,2.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,61,1.7,0.0001501806,1.3,2.19
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,29,1.7,0.0073081558,1.13,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,47,1.7,0.0007636083,1.25,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,279,1.69,0.000000000000001700772,1.5,1.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,69,1.69,0.0000555813,1.31,2.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,12,1.69,0.085472364,0.87,2.96
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,13,1.69,0.0676349644,0.9,2.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,15,1.69,0.0604056223,0.95,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,96,1.68,0.0000028967389,1.36,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,39,1.68,0.0024606327,1.19,2.3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,20,1.68,0.0281237658,1.02,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,32,1.68,0.0055783327,1.15,2.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,19,1.68,0.0347745564,1.01,2.63
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,21,1.68,0.0226606713,1.04,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,59,1.68,0.0002443916,1.28,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,50,1.67,0.0006635245,1.24,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,22,1.67,0.0257030942,1.04,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,20,1.67,0.0287652356,1.02,2.58
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,12,1.67,0.0877611061,0.86,2.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,12,1.67,0.0875429312,0.86,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,13,1.67,0.0710096003,0.89,2.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,79,1.67,0.0000295985,1.32,2.08
373.2 ,Chalazion,Diseases of the nervous system,17782,103,1.66,0.0000021663405,1.35,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,20,1.66,0.0292459209,1.01,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,31,1.66,0.0075352308,1.12,2.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,36,1.66,0.0048665269,1.16,2.3
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,11,1.65,0.1147727157,0.82,2.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,1.65,0.1145346324,0.82,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,21,1.65,0.0332039653,1.02,2.53
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,16,1.65,0.0518546486,0.94,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,60,1.65,0.0003282218,1.25,2.13
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,12,1.65,0.0904142999,0.85,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,80,1.65,0.0000355985,1.31,2.06
