disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,113,2.64,1.128633e-18,2.17,3.2
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,16,2.64,0.0006089856,1.5,4.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,23,2.64,0.0000444358,1.67,3.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,59,2.63,0.0000000001566942,1.99,3.4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,17,2.61,0.0004725168,1.51,4.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,17,2.61,0.0004725168,1.51,4.2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,28,2.61,0.0000089948497,1.73,3.79
822.0 ,Closed fracture of patella,Injury and poisoning,2291,26,2.6,0.0000191911,1.69,3.83
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,2.58,0.0005352498,1.5,4.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,40,2.57,0.00000019548938,1.83,3.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,75,2.56,0.000000000002082545,2.01,3.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,74,2.55,0.000000000003415593,2,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,23,2.55,0.0000754752,1.61,3.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,34,2.54,0.0000031853992,1.75,3.56
298.9 ,Unspecified psychosis,Mental disorders,2258,25,2.54,0.0000406183,1.64,3.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,35,2.54,0.0000022170239,1.76,3.55
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,15,2.52,0.0013439764,1.41,4.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,19,2.52,0.0003410682,1.51,3.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,58,2.51,0.0000000011573993,1.9,3.26
847 ,Sprains and strains of other and...,Injury and poisoning,1193,13,2.49,0.0030047879,1.32,4.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,15,2.49,0.0015036231,1.39,4.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,32,2.48,0.0000080132988,1.69,3.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,23,2.47,0.0001188695,1.56,3.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,22,2.47,0.0001624687,1.54,3.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,81,2.47,0.0000000000018553,1.95,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,26,2.46,0.0000700594,1.6,3.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,29,2.46,0.0000250118,1.64,3.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,83,2.45,0.000000000001818197,1.94,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,32,2.43,0.0000102866,1.66,3.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,45,2.43,0.00000017062525,1.77,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,2175,23,2.42,0.0002215339,1.53,3.65
133.0 ,Scabies,Infectious and parasitic diseases,4117,43,2.4,0.00000065213964,1.73,3.25
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,15,2.4,0.0021642621,1.34,3.98
873 ,Other open wound of head,Injury and poisoning,1813,19,2.4,0.0009432064,1.44,3.76
038 ,Septicemia,Infectious and parasitic diseases,2775,29,2.4,0.00003379,1.6,3.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,15,2.39,0.0022652834,1.33,3.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,42,2.38,0.000001023039,1.71,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,208,2.38,1.518674e-26,2.05,2.74
578.1 ,Blood in stool,Diseases of the digestive system,2114,22,2.38,0.000351408,1.49,3.62
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,52,2.38,0.000000041809487,1.77,3.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,23,2.38,0.0002574789,1.5,3.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,734,2.38,3.069107e-79,2.18,2.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,25,2.37,0.0001368717,1.53,3.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,19,2.37,0.0009966097,1.42,3.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,868,2.37,1.221617e-89,2.19,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,96,2.36,0.0000000000003011098,1.91,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,14,2.35,0.0035576857,1.28,3.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,70,2.35,0.0000000004043365,1.82,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,65,2.35,0.0000000016907305,1.81,3.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,34,2.35,0.0000098667146,1.62,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,108,2.33,0.00000000000002144532,1.9,2.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,70,2.33,0.0000000007815844,1.81,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,38,2.32,0.000005165471,1.63,3.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,154,2.32,2.347891e-19,1.96,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,19,2.32,0.0011409291,1.39,3.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,18,2.32,0.0016106151,1.37,3.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,21,2.31,0.0006305453,1.43,3.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,15,2.31,0.0044542406,1.29,3.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,15,2.3,0.0045055271,1.28,3.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,31,2.29,0.0000529069,1.55,3.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,40,2.29,0.000003457457,1.63,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,51,2.29,0.00000019257027,1.7,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,84,2.28,0.00000000003458039,1.81,2.84
300.09 ,Other anxiety states,Mental disorders,9953,98,2.28,0.0000000000009020782,1.85,2.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,15,2.28,0.0046859746,1.27,3.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,103,2.28,0.0000000000003639327,1.85,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,23,2.28,0.0004037579,1.44,3.43
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,40,2.27,0.0000041841554,1.61,3.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,138,2.27,7.284078e-17,1.89,2.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,80,2.27,0.0000000001283008,1.79,2.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,29,2.26,0.0001082285,1.51,3.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,25,2.26,0.0002459272,1.46,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,23,2.24,0.0004840563,1.41,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,30,2.23,0.0000924781,1.5,3.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,148,2.23,2.102676e-17,1.88,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,15,2.22,0.0054188885,1.24,3.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,13,2.21,0.0105025474,1.17,3.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,18,2.21,0.0022682472,1.31,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,123,2.21,0.00000000000001632336,1.82,2.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,24,2.21,0.0006094476,1.41,3.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,43,2.21,0.0000038638707,1.59,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,14,2.2,0.0078560155,1.2,3.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,25,2.2,0.0004724432,1.42,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,91,2.2,0.00000000005384331,1.76,2.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,21,2.2,0.0010391389,1.36,3.37
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,15,2.19,0.0059465716,1.22,3.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,47,2.19,0.0000021897299,1.6,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,239,2.19,1.84895e-25,1.91,2.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,207,2.17,4.189671e-22,1.88,2.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,12,2.17,0.015581384,1.12,3.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,17,2.16,0.0036042561,1.26,3.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,424,2.16,5.489304e-41,1.94,2.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,16,2.16,0.0047679752,1.23,3.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,16,2.16,0.0048940501,1.23,3.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,85,2.16,0.0000000004108399,1.72,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,110,2.15,0.000000000002018134,1.76,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,61,2.14,0.00000015766869,1.63,2.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,14,2.13,0.0094633378,1.16,3.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,26,2.13,0.000474079,1.39,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,98,2.13,0.00000000004567888,1.72,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,66,2.12,0.000000075397374,1.63,2.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,90,2.12,0.0000000003002352,1.7,2.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,131,2.12,0.00000000000004161248,1.77,2.53
756.12 ,Spondylolisthesis,Congenital anomalies,10778,98,2.11,0.00000000009487084,1.7,2.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,85,2.11,0.000000001158075,1.68,2.62
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,67,2.11,0.000000061373651,1.63,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,20,2.11,0.0027430299,1.28,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,167,2.1,3.920006e-17,1.79,2.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,17,2.1,0.0069590908,1.22,3.37
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,13,2.1,0.013340171,1.12,3.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,34,2.1,0.000095905,1.45,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1341,2.1,4.135668e-88,1.95,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,48,2.09,0.0000049611477,1.54,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,45,2.09,0.0000115863,1.52,2.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,23,2.09,0.0013081048,1.32,3.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,106,2.09,0.00000000002016809,1.71,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,17,2.09,0.0069855004,1.22,3.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,201,2.09,1.015082e-19,1.8,2.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,214,2.08,9.094607e-21,1.8,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,158,2.08,5.832746e-16,1.76,2.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,90,2.08,0.000000000672213,1.67,2.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,25,2.08,0.0012038642,1.34,3.08
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,11,2.08,0.0250408263,1.03,3.74
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,11,2.07,0.0256563493,1.03,3.72
332 ,Parkinson's disease,Diseases of the nervous system,2321,21,2.07,0.0023931617,1.28,3.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,12,2.06,0.0196444496,1.06,3.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,14,2.06,0.0117123584,1.12,3.46
847.0 ,Sprain of neck,Injury and poisoning,14206,126,2.06,0.0000000000009531155,1.71,2.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,24,2.06,0.0017028695,1.31,3.07
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,16,2.05,0.0101586943,1.17,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,66,2.05,0.00000021087363,1.58,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,47,2.05,0.0000092026396,1.5,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,42,2.05,0.0000320728,1.47,2.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,24,2.05,0.0017489803,1.31,3.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,48,2.04,0.0000107821,1.5,2.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,14,2.04,0.0123288969,1.11,3.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,29,2.04,0.0004635264,1.36,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,46,2.04,0.000012677,1.49,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,110,2.04,0.00000000003800337,1.67,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,21,2.04,0.0026403971,1.26,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,198,2.04,1.551319e-18,1.76,2.36
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,19,2.03,0.0046835753,1.22,3.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,27,2.03,0.0008129666,1.34,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,60,2.03,0.0000012058164,1.54,2.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,16,2.03,0.0105667848,1.16,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,959,2.02,1.1791e-65,1.87,2.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,23,2.02,0.0025111172,1.27,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,28,2.02,0.0006638598,1.34,2.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,27,2.02,0.0008888082,1.32,2.94
564.0 ,Constipation,Diseases of the digestive system,90118,709,2.02,3.364438e-53,1.85,2.2
