disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,121,4.16,1.279416e-35,3.42,5.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,19,4.12,0.00000050346435,2.47,6.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,14,4.03,0.0000189762,2.19,6.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,12,3.93,0.0000909519,2.02,6.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,14,3.89,0.0000277115,2.11,6.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,13,3.81,0.0000640817,2.02,6.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,26,3.78,0.000000024885748,2.46,5.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,16,3.77,0.0000110741,2.14,6.17
931 ,Foreign body in ear,Injury and poisoning,1805,20,3.76,0.0000010218901,2.28,5.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,26,3.74,0.000000030366627,2.43,5.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,150,3.71,4.870775e-38,3.12,4.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,127,3.69,1.676082e-32,3.05,4.43
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,3.65,0.0001787478,1.87,6.41
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,13,3.62,0.0001038934,1.92,6.24
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,16,3.59,0.0000199433,2.04,5.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,14,3.55,0.0000714124,1.93,5.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,38,3.54,0.0000000001212619,2.49,4.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,26,3.52,0.000000097816516,2.29,5.19
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,3.52,0.0004350333,1.75,6.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,18,3.48,0.00000948885,2.05,5.53
388.01 ,Presbyacusis,Diseases of the nervous system,1766,18,3.45,0.0000106206,2.03,5.49
035 ,Erysipelas,Infectious and parasitic diseases,1481,15,3.42,0.0000599045,1.91,5.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,288,3.42,4.341048e-61,3,3.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,30,3.41,0.000000021699681,2.29,4.89
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,3.37,0.0006165838,1.67,6.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,27,3.34,0.00000015304531,2.19,4.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,26,3.32,0.00000028765318,2.16,4.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,26,3.28,0.0000003567782,2.13,4.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,32,3.28,0.000000017567382,2.23,4.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,15,3.27,0.0000971266,1.82,5.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,12,3.27,0.0004611629,1.68,5.75
530 ,Diseases of esophagus,Diseases of the digestive system,1241,12,3.26,0.0004743335,1.68,5.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,206,3.25,1.932406e-42,2.79,3.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,11,3.24,0.000851295,1.61,5.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,13,3.22,0.0003219993,1.7,5.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,12,3.21,0.0005450359,1.65,5.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,71,3.21,3.090092e-16,2.49,4.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,85,3.18,9.097146e-19,2.52,3.96
388.3 ,Tinitus,Diseases of the nervous system,8421,77,3.17,3.87268e-17,2.49,3.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,16,3.17,0.0000834756,1.8,5.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,3.13,0.0010957638,1.56,5.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,54,3.13,0.000000000002133458,2.34,4.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,15,3.13,0.0001571856,1.74,5.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,3.1,0.0011864728,1.54,5.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,33,3.1,0.000000039843919,2.12,4.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,3.07,0.0012832689,1.53,5.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,3.07,0.0004896585,1.63,5.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,63,3.07,0.00000000000009340992,2.34,3.95
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,15,3.06,0.0002009492,1.7,5.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,24,3.06,0.000003040988,1.95,4.59
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,14,3.05,0.0003277419,1.66,5.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,44,3.02,0.0000000005895498,2.18,4.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,11,3.01,0.0014963488,1.5,5.42
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,11,2.98,0.0016334617,1.48,5.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,28,2.97,0.0000008684819,1.97,4.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,32,2.94,0.00000019429017,2,4.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,23,2.93,0.0000094800442,1.85,4.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,24,2.92,0.0000067244264,1.86,4.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.91,0.0030229026,1.39,5.39
307.41 ,Transient disorder of initiating...,Mental disorders,4351,37,2.89,0.000000035356197,2.03,4.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,72,2.89,0.0000000000000329601,2.24,3.66
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,11,2.88,0.0021075474,1.43,5.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,2.88,0.0020826919,1.43,5.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,2.85,0.0034677906,1.36,5.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,28,2.85,0.0000018788362,1.89,4.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,2.84,0.0023017388,1.41,5.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,70,2.83,0.0000000000001877453,2.19,3.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,30,2.83,0.00000099522682,1.9,4.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,15,2.81,0.0004731964,1.57,4.66
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,11,2.81,0.0024958192,1.4,5.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.8,0.0060686694,1.27,5.35
306 ,Physiological malfunction arising...,Mental disorders,1700,14,2.78,0.0008042517,1.51,4.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,12,2.76,0.0019213845,1.42,4.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,47,2.75,0.0000000029759063,2.01,3.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,38,2.75,0.000000081739937,1.94,3.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,2.74,0.0030059075,1.36,4.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,2.74,0.0004111211,1.56,4.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,2.73,0.0031413841,1.36,4.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,2.73,0.0030900175,1.36,4.92
959.9 ,Unspecified site injury,Injury and poisoning,2102,17,2.73,0.0002894779,1.58,4.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,48,2.72,0.0000000026943266,2,3.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,247,2.72,1.244309e-37,2.36,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,145,2.72,1.076481e-23,2.28,3.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,2.7,0.0075134646,1.23,5.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,22,2.69,0.0000500824,1.68,4.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,22,2.68,0.0000527546,1.67,4.09
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,15,2.65,0.0008305293,1.48,4.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,16,2.64,0.0006102425,1.5,4.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,13,2.64,0.0018329393,1.4,4.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,26,2.63,0.0000170386,1.71,3.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,20,2.63,0.0001470384,1.6,4.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,84,2.62,0.00000000000004959413,2.08,3.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,17,2.61,0.0004717668,1.51,4.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.6,0.0094986856,1.18,4.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,47,2.6,0.00000002294818,1.9,3.48
133.0 ,Scabies,Infectious and parasitic diseases,8719,66,2.6,0.00000000002963933,2,3.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,2.6,0.0138828971,1.12,5.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,22,2.59,0.0000882229,1.61,3.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,25,2.59,0.0000304084,1.67,3.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,24,2.59,0.0000426454,1.65,3.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,18,2.58,0.0003679871,1.52,4.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,2.57,0.000800207,1.46,4.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,13,2.56,0.0024342419,1.36,4.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,161,2.56,1.468281e-23,2.16,3.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.56,0.0104159071,1.17,4.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,2.55,0.0153914032,1.1,5.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,51,2.54,0.0000000090042499,1.88,3.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,349,2.54,1.816561e-44,2.25,2.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,54,2.54,0.0000000032419032,1.9,3.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,19,2.53,0.0003281476,1.52,3.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,2.53,0.0038370446,1.3,4.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.53,0.0161075552,1.09,5.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.52,0.0114546276,1.15,4.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2.51,0.0081376537,1.2,4.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,14,2.5,0.0021017576,1.36,4.21
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,2.5,0.0119143986,1.14,4.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,151,2.48,6.34112e-21,2.08,2.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,16,2.47,0.0011728269,1.41,4.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,2.47,0.0032794024,1.31,4.24
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,2.46,0.018668448,1.06,4.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,20,2.46,0.0003397499,1.49,3.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,22,2.46,0.0001748015,1.54,3.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,27,2.46,0.0000500286,1.61,3.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,11,2.44,0.0070113185,1.21,4.39
389 ,Hearing loss,Diseases of the nervous system,2221,16,2.43,0.0014211265,1.38,3.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,2.43,0.0142216932,1.11,4.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,25,2.42,0.0001129807,1.56,3.59
300.4 ,Dysthymic disorder,Mental disorders,19808,136,2.42,2.084378e-18,2.01,2.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,37,2.42,0.0000023586668,1.7,3.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,75,2.42,0.00000000004166756,1.89,3.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,131,2.42,9.886386e-18,2.01,2.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,47,2.41,0.00000016702225,1.76,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,31,2.41,0.0000173628,1.63,3.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,120,2.4,2.182395e-16,1.98,2.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,798,2.4,5.932587e-66,2.17,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,17,2.39,0.0011855911,1.39,3.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,42,2.39,0.00000097542792,1.71,3.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,19,2.39,0.0009624746,1.43,3.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,22,2.38,0.0003561171,1.49,3.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,42,2.38,0.0000010139699,1.71,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,18,2.37,0.0014195149,1.4,3.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,2.36,0.0121478811,1.13,4.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,24,2.36,0.0001970693,1.51,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,74,2.34,0.0000000002150136,1.83,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,31,2.34,0.0000269316,1.58,3.34
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.34,0.0240966875,1.01,4.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,8,2.34,0.0243128064,1.01,4.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,26,2.33,0.0001291362,1.51,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,144,2.33,5.096433e-18,1.95,2.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,16,2.33,0.0030547326,1.33,3.8
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,12,2.33,0.0070244971,1.2,4.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,53,2.33,0.000000082496577,1.74,3.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,40,2.33,0.0000027473236,1.65,3.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.33,0.0247491067,1,4.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,10,2.32,0.0136125386,1.11,4.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,114,2.32,0.0000000000000153618,1.9,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,46,2.32,0.00000051994544,1.69,3.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,15,2.31,0.0044580343,1.29,3.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,2.31,0.0011843081,1.39,3.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,19,2.31,0.0011907112,1.39,3.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,2.31,0.0256380625,1,4.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,41,2.3,0.0000025459827,1.64,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,37,2.3,0.0000078386443,1.61,3.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,2.3,0.0104550671,1.14,4.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,417,2.3,8.807588e-42,2.05,2.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,2.3,0.0076501802,1.19,4.05
455 ,Hemorrhoids,Diseases of the circulatory system,6411,43,2.28,0.0000025011912,1.64,3.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.28,0.0273643504,0.98,4.53
370 ,Keratitis,Diseases of the nervous system,1917,13,2.28,0.0092960366,1.21,3.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,10,2.28,0.0150783415,1.09,4.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.28,0.0201420571,1.04,4.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.27,0.0383594629,0.91,4.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,82,2.27,0.0000000001152141,1.8,2.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,91,2.26,0.00000000001563617,1.81,2.8
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,2.25,0.0398689083,0.9,4.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,41,2.25,0.000005210317,1.61,3.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.24,0.0410693226,0.9,4.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,15,2.24,0.0051419025,1.25,3.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.24,0.0410693226,0.9,4.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,23,2.23,0.0008182684,1.4,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,2.23,0.0072455421,1.22,3.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,10,2.23,0.0173518172,1.06,4.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,14,2.23,0.0073293843,1.21,3.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,12,2.21,0.0144245828,1.14,3.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,92,2.21,0.00000000003602807,1.77,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,32,2.21,0.0000625747,1.5,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,2.21,0.005617685,1.23,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,22,2.21,0.0007453717,1.38,3.37
847.0 ,Sprain of neck,Injury and poisoning,7273,47,2.2,0.0000021242806,1.61,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,36,2.2,0.0000313384,1.53,3.06
578.1 ,Blood in stool,Diseases of the digestive system,2914,19,2.2,0.0018391539,1.32,3.45
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,2.2,0.0440815798,0.88,4.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,16,2.2,0.0042240558,1.25,3.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,34,2.19,0.0000590602,1.51,3.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,29,2.19,0.0001601147,1.46,3.16
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,15,2.19,0.0058303037,1.22,3.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,28,2.18,0.0002208734,1.44,3.16
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,2.18,0.0416508401,0.99,4.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,2.18,0.0012460184,1.36,3.32
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,2.18,0.041369104,0.99,4.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,102,2.17,0.000000000009687107,1.76,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,2.17,0.0418839349,0.99,4.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,33,2.17,0.0000861316,1.48,3.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,17,2.17,0.003559473,1.26,3.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,138,2.17,0.000000000000004855292,1.81,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,21,2.16,0.001773695,1.33,3.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,40,2.16,0.0000202762,1.53,2.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,11,2.16,0.0216825867,1.07,3.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,10,2.16,0.0300810209,1.03,4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,23,2.16,0.0009906802,1.36,3.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,218,2.16,6.249536e-22,1.86,2.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,2.15,0.0366298279,0.93,4.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,21,2.15,0.0018063534,1.33,3.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.14,0.0376445665,0.92,4.24
