disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,16,3.95,0.0000062567964,2.25,6.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,29,3.89,0.0000000021030205,2.6,5.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,49,3.89,0.000000000000009825832,2.86,5.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,21,3.88,0.00000032832052,2.39,5.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,21,3.85,0.00000036890434,2.37,5.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,43,3.84,0.0000000000005886606,2.76,5.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,12,3.83,0.0001127179,1.97,6.72
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,15,3.82,0.0000174152,2.13,6.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,47,3.77,0.00000000000009614873,2.76,5.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,17,3.74,0.0000065596898,2.17,6.02
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,83,3.74,1.546669e-22,2.96,4.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,10,3.7,0.0005247648,1.77,6.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,18,3.69,0.0000042389424,2.18,5.86
366.1 ,Senile cataract,Diseases of the nervous system,18521,124,3.69,6.029011e-32,3.05,4.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,26,3.6,0.000000059561852,2.34,5.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,19,3.55,0.0000040382564,2.13,5.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,17,3.54,0.000012889,2.06,5.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,29,3.5,0.000000019873471,2.34,5.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,36,3.5,0.0000000004429864,2.44,4.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,26,3.49,0.00000011122433,2.27,5.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,13,3.48,0.0001518679,1.84,5.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,3.44,0.0005198619,1.71,6.18
368.13 ,Visual discomfort,Diseases of the nervous system,65876,369,3.43,9.575523e-77,3.05,3.85
367.4 ,Presbyopia,Diseases of the nervous system,27486,165,3.36,1.038957e-36,2.84,3.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,235,3.35,2.9589e-50,2.91,3.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,57,3.34,0.0000000000000400912,2.52,4.35
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,3.33,0.0006717539,1.66,5.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,14,3.33,0.0001357131,1.81,5.61
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,124,3.33,4.074919e-28,2.75,4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,3.32,0.0020185912,1.51,6.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,20,3.31,0.0000064118331,2.01,5.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,15,3.29,0.0000892206,1.84,5.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,58,3.29,0.00000000000004550138,2.49,4.28
373.0 ,Blepharitis,Diseases of the nervous system,6647,41,3.28,0.0000000002054995,2.34,4.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,27,3.21,0.0000003181146,2.11,4.69
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,11,3.19,0.0009300661,1.59,5.74
300.81 ,Somatization disorder,Mental disorders,1487,9,3.18,0.002710599,1.45,6.06
346.0 ,Classical migraine,Diseases of the nervous system,2828,17,3.16,0.0000513115,1.84,5.09
372.4 ,Pterygium,Diseases of the nervous system,4189,25,3.15,0.0000011557271,2.03,4.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,18,3.15,0.0000330665,1.86,5
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,22,3.12,0.0000054817616,1.95,4.75
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,14,3.1,0.0002736267,1.69,5.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,23,3.1,0.0000038629025,1.96,4.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,13,3.07,0.0004927339,1.63,5.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,3.06,0.0003162021,1.66,5.15
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,11,3.04,0.001363296,1.51,5.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,3.03,0.0022780986,1.45,5.59
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,11,3.03,0.001402961,1.51,5.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,14,2.99,0.0003867913,1.63,5.04
367.0 ,Hypermetropia,Diseases of the nervous system,8405,47,2.97,0.0000000002435564,2.18,3.98
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,8,2.97,0.0067088842,1.28,5.88
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,97,2.96,3.384592e-19,2.39,3.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,2.96,0.0067631878,1.28,5.87
822.0 ,Closed fracture of patella,Injury and poisoning,1962,11,2.94,0.0017624699,1.46,5.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,18,2.94,0.000077094,1.74,4.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,24,2.93,0.0000061815977,1.87,4.38
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,2.92,0.0045951256,1.33,5.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,2.9,0.0030583305,1.39,5.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,2.89,0.0077380858,1.24,5.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,9,2.87,0.0051419301,1.31,5.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,56,2.79,0.00000000005381039,2.1,3.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,598,2.78,4.410122e-80,2.51,3.06
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,11,2.77,0.0027961353,1.38,4.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,28,2.77,0.0000032147465,1.83,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,13,2.76,0.0012616456,1.46,4.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,323,2.72,4.485039e-48,2.4,3.07
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,16,2.72,0.0004329797,1.55,4.44
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.72,0.0071640893,1.24,5.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,11,2.7,0.0033358418,1.34,4.86
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,2.7,0.0050538767,1.29,4.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,287,2.7,4.708719e-43,2.37,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,17,2.67,0.0003548843,1.55,4.3
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,2.67,0.0120353515,1.15,5.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,111,2.67,1.930266e-18,2.18,3.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,2.64,0.0057962026,1.26,4.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.64,0.0191556105,1.06,5.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,2.63,0.0088168863,1.2,5.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,31,2.62,0.0000029437743,1.77,3.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,16,2.61,0.0006766815,1.49,4.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.6,0.0207193418,1.04,5.38
366.8 ,Other cataract,Diseases of the nervous system,2023,10,2.59,0.0065992244,1.24,4.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,2.58,0.021426114,1.03,5.34
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,2.58,0.0145512362,1.11,5.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,2.58,0.0022672338,1.37,4.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,2.57,0.0148906236,1.1,5.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,15,2.57,0.0011078174,1.44,4.26
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,2.57,0.0148906236,1.1,5.08
310.2 ,Postconcussion syndrome,Mental disorders,2854,14,2.57,0.0015833851,1.4,4.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,23,2.55,0.0000760829,1.61,3.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,12,2.55,0.003557382,1.31,4.47
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,2.54,0.0228894529,1.02,5.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,18,2.54,0.0004389259,1.5,4.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,2.54,0.0109521451,1.16,4.84
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,15,2.53,0.001299783,1.41,4.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,19,2.53,0.0003271411,1.52,3.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,2.51,0.0115235466,1.15,4.79
373.2 ,Chalazion,Diseases of the nervous system,5257,25,2.5,0.0000502022,1.61,3.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,13,2.5,0.0029211622,1.33,4.29
367.1 ,Myopia,Diseases of the nervous system,7609,36,2.5,0.0000018614125,1.74,3.48
300.5 ,Neurasthenia,Mental disorders,3375,16,2.49,0.0010863351,1.42,4.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,24,2.49,0.0000779169,1.59,3.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,16,2.47,0.0011601953,1.41,4.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,10,2.46,0.009192744,1.18,4.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,11,2.46,0.0065586456,1.22,4.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,17,2.44,0.0009675923,1.42,3.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,10,2.43,0.010060335,1.16,4.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,87,2.42,0.000000000001441983,1.93,3.01
366 ,Cataract,Diseases of the nervous system,11025,50,2.41,0.000000065097165,1.78,3.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,12,2.39,0.0057129386,1.23,4.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,2.39,0.0155665541,1.09,4.55
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,10,2.38,0.011410815,1.14,4.4
370 ,Keratitis,Diseases of the nervous system,2643,12,2.38,0.0059807524,1.23,4.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,23,2.37,0.0002621853,1.5,3.57
884 ,Multiple and unspecified open...,Injury and poisoning,1768,8,2.37,0.0226767812,1.02,4.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,12,2.36,0.006365117,1.22,4.14
307.41 ,Transient disorder of initiating...,Mental disorders,8046,36,2.36,0.0000078700106,1.65,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,27034,117,2.35,0.000000000000002138421,1.93,2.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,11,2.33,0.0093931684,1.16,4.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,21,2.31,0.0006270692,1.43,3.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,27,2.3,0.0001077493,1.51,3.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,30,2.3,0.0000697473,1.55,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,16231,70,2.3,0.0000000010974612,1.79,2.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,15,2.3,0.0045471651,1.28,3.81
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,12,2.28,0.0081232292,1.18,4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.28,0.0517776104,0.83,4.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,16,2.27,0.0034477653,1.3,3.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,14,2.26,0.0068458493,1.23,3.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,10,2.26,0.0159057125,1.08,4.17
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,19,2.26,0.0014281734,1.35,3.54
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,69,2.26,0.0000000033889343,1.75,2.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,14,2.25,0.0070053362,1.22,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,9,2.25,0.021527111,1.03,4.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,15,2.24,0.0052070555,1.25,3.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,10,2.23,0.0168989516,1.07,4.12
998.5 ,Postoperative infection,Injury and poisoning,4244,18,2.23,0.0021522086,1.31,3.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,20,2.22,0.0012120429,1.35,3.45
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,7,2.22,0.0419877612,0.89,4.6
300.4 ,Dysthymic disorder,Mental disorders,38725,157,2.22,9.99514e-18,1.87,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,30,2.22,0.0000972089,1.49,3.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,13,2.22,0.0103326373,1.18,3.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,26,2.22,0.0003179193,1.45,3.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,19,2.22,0.0016490864,1.33,3.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,18,2.21,0.0022588673,1.31,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,20,2.2,0.0013829957,1.34,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,7,2.2,0.0441581431,0.88,4.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,18,2.2,0.0023262168,1.3,3.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,19,2.2,0.001781378,1.32,3.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,21,2.19,0.0016837832,1.35,3.36
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,7,2.19,0.0453288933,0.88,4.52
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.18,0.061812677,0.8,4.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,11,2.18,0.0209158547,1.09,3.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,2.17,0.0212965301,1.08,3.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,57,2.17,0.0000002479821,1.63,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,31,2.17,0.0001568107,1.47,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,15,2.17,0.0062185771,1.21,3.59
038 ,Septicemia,Infectious and parasitic diseases,1929,8,2.17,0.0351483004,0.93,4.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,84,2.16,0.0000000005888389,1.71,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,16,2.16,0.0049044276,1.23,3.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,8,2.16,0.0358681911,0.93,4.27
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,12,2.16,0.0157402343,1.11,3.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,23,2.16,0.0009910994,1.36,3.25
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,2.15,0.0365979547,0.93,4.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,2.15,0.0117348848,1.14,3.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,12,2.15,0.0159434891,1.11,3.78
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,25,2.15,0.0005622563,1.39,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,39,2.14,0.000029269,1.52,2.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,7,2.14,0.0499581905,0.86,4.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,10,2.14,0.0307052773,1.03,3.96
894 ,Multiple and unspecified open...,Injury and poisoning,2446,10,2.14,0.0308833518,1.02,3.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,11,2.13,0.0227477743,1.06,3.83
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,30,2.13,0.0002370768,1.43,3.06
216 ,Benign neoplasm of skin,Neoplasms,5688,23,2.12,0.0011117537,1.34,3.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,2.12,0.0683476015,0.78,4.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,39,2.12,0.0000314988,1.5,2.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,18,2.11,0.0050018274,1.25,3.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,21,2.11,0.0020405267,1.3,3.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,2.11,0.0692132804,0.77,4.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,23,2.11,0.0011794169,1.33,3.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,2.09,0.0333140822,1,3.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,12,2.09,0.0183774933,1.08,3.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,19,2.09,0.0039167487,1.25,3.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,11,2.08,0.0247706523,1.04,3.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,14,2.07,0.0109733153,1.13,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,12,2.07,0.0192958122,1.06,3.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,29,2.07,0.0003990922,1.38,2.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,13,2.07,0.0144609939,1.1,3.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,19,2.06,0.0042189989,1.24,3.23
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,62,2.06,0.00000037687747,1.57,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,21,2.06,0.0024747429,1.27,3.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,42,2.06,0.0000306772,1.48,2.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,24,2.06,0.0016820056,1.32,3.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,12,2.05,0.0199451271,1.06,3.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,10,2.04,0.0358164048,0.98,3.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,22,2.04,0.0020800996,1.27,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,18,2.04,0.0059580439,1.2,3.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,16,2.04,0.0103731122,1.16,3.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,2.03,0.079527952,0.74,4.45
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,26,2.03,0.0010641679,1.32,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,11,2.03,0.0278348791,1.01,3.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,14,2.03,0.012726166,1.11,3.42
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,13,2.02,0.0169065562,1.07,3.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,9,2.02,0.0500896899,0.92,3.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,24,2.02,0.0018915823,1.29,3.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,15,2.01,0.0148176963,1.12,3.32
930.0 ,Corneal foreign body,Injury and poisoning,22019,83,2.01,0.000000020514967,1.59,2.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,2,0.0956864971,0.8,4.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,2,0.1332593977,0.73,4.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,1.98,0.0975031226,0.79,4.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,14,1.98,0.0207693393,1.08,3.33
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,60,1.97,0.0000027438112,1.5,2.55
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,1.97,0.135974374,0.72,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,11,1.97,0.0316842657,0.98,3.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,7,1.97,0.0986059942,0.79,4.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,48,1.97,0.000024855,1.45,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,23,1.95,0.0031817456,1.23,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,20,1.95,0.0067456264,1.19,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,94,1.95,0.0000000080437486,1.57,2.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,6,1.95,0.1382565886,0.71,4.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,30,1.95,0.0008090302,1.31,2.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,17,1.94,0.0105090677,1.13,3.12
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,1.94,0.139215789,0.71,4.23
