disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,27,3.34,0.00000015725339,2.19,4.88
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,24,3.33,0.00000075142031,2.12,4.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,78,3.27,4.521886e-18,2.57,4.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,81,3.26,1.36277e-18,2.57,4.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,42,3.24,0.0000000001872803,2.32,4.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,133,3.24,1.084752e-28,2.69,3.87
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,18,3.19,0.0000285252,1.88,5.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,22,3.16,0.0000048379292,1.97,4.81
351.0 ,Bell's palsy,Diseases of the nervous system,2489,25,3.15,0.0000011909216,2.03,4.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,66,3.14,0.000000000000007952812,2.42,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,30,3.13,0.00000013214746,2.1,4.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,20,3.1,0.0000165178,1.88,4.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,83,3.09,1.016861e-17,2.45,3.86
078.1 ,Viral warts,Infectious and parasitic diseases,20054,184,3.07,1.439392e-35,2.62,3.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,30,3.04,0.00000023228798,2.04,4.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,12,3.04,0.000862616,1.56,5.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,41,3.02,0.0000000021632467,2.16,4.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,22,3.02,0.0000096169962,1.88,4.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,176,3.01,2.423526e-33,2.56,3.53
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,10,3.01,0.0023964206,1.44,5.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,222,3,1.086106e-40,2.59,3.46
307.41 ,Transient disorder of initiating...,Mental disorders,4351,41,2.97,0.0000000033555082,2.12,4.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,13,2.96,0.0006947965,1.57,5.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,22,2.94,0.0000138675,1.84,4.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,15,2.89,0.0003543685,1.61,4.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,18,2.89,0.0000990443,1.7,4.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,204,2.86,7.155096e-35,2.46,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,573,2.84,7.319519e-80,2.56,3.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,26,2.83,0.0000048862071,1.84,4.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.83,0.0015751325,1.45,4.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,33,2.83,0.0000003044296,1.94,3.99
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,21,2.81,0.0000408839,1.73,4.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,96,2.8,1.615892e-17,2.26,3.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,518,2.79,2.028261e-72,2.51,3.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,27,2.74,0.0000058143908,1.8,4.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,10,2.72,0.004862467,1.3,5.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,18,2.72,0.0002005788,1.61,4.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,451,2.71,5.27058e-62,2.43,3.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,2.71,0.0073620265,1.24,5.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,42,2.71,0.000000027873105,1.94,3.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,27,2.71,0.0000069355566,1.78,3.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,182,2.69,1.10282e-28,2.29,3.14
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,9,2.69,0.0078103883,1.22,5.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,165,2.66,7.598454e-26,2.25,3.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,2.66,0.008279246,1.21,5.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,29,2.65,0.0000048995703,1.77,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,39,2.65,0.00000014038823,1.88,3.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,10,2.65,0.0057559934,1.26,4.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,27,2.64,0.0000107409,1.73,3.87
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,10,2.64,0.005822033,1.26,4.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,31,2.63,0.0000028086633,1.78,3.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,32,2.62,0.0000021082983,1.78,3.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,815,2.62,5.42907e-84,2.38,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,8481,70,2.62,0.000000000005492211,2.03,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,78,2.61,0.0000000000004332917,2.05,3.28
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,38,2.6,0.00000032963119,1.83,3.58
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,2.6,0.006479283,1.24,4.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,102,2.59,3.231731e-16,2.09,3.16
931 ,Foreign body in ear,Injury and poisoning,1805,15,2.59,0.0010542596,1.44,4.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,22,2.59,0.0000868131,1.62,3.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,165,2.58,2.108036e-24,2.18,3.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,17,2.58,0.0005346239,1.5,4.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,18,2.58,0.0003793276,1.52,4.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,155,2.56,8.160542e-23,2.16,3.02
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,13,2.56,0.0024067684,1.36,4.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,172,2.55,7.989276e-25,2.16,2.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,24,2.54,0.0000590026,1.62,3.79
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,9,2.54,0.0108332768,1.16,4.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,2.53,0.0013383425,1.41,4.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,15,2.53,0.001331395,1.41,4.19
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,2.52,0.0115551361,1.15,4.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,166,2.52,9.561008e-24,2.14,2.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,24,2.52,0.000065661,1.61,3.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,2.52,0.0079231883,1.2,4.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,29,2.51,0.0000210463,1.67,3.62
367.0 ,Hypermetropia,Diseases of the nervous system,2996,24,2.5,0.0000715351,1.6,3.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,23,2.5,0.0001004298,1.58,3.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,28,2.5,0.0000310916,1.65,3.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,14,2.49,0.0021568905,1.36,4.2
211.3 ,Benign neoplasm of colon,Neoplasms,6360,50,2.48,0.000000023869019,1.83,3.29
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,2.48,0.0089381265,1.18,4.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,2.48,0.0124420349,1.13,4.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,23,2.47,0.000199315,1.56,3.72
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,19,2.47,0.0004518364,1.48,3.87
388.01 ,Presbyacusis,Diseases of the nervous system,1766,14,2.47,0.0023274319,1.34,4.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,2.46,0.0066418541,1.22,4.42
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,14,2.45,0.0024840895,1.33,4.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,19,2.45,0.0004864822,1.47,3.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,12,2.45,0.0048471186,1.26,4.3
380.2 ,Other otitis externa,Diseases of the nervous system,2173,17,2.44,0.0009771939,1.41,3.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,17,2.43,0.0010309985,1.41,3.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,39,2.43,0.0000012378937,1.72,3.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,56,2.43,0.0000000079237475,1.83,3.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,14,2.42,0.002768933,1.32,4.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,2.41,0.0076404089,1.2,4.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,36,2.41,0.0000034380096,1.68,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,25,2.4,0.0001228832,1.55,3.56
316 ,Psychic factors associated with...,Mental disorders,1558,12,2.4,0.00573384,1.23,4.21
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,9,2.4,0.0151794926,1.09,4.58
367.1 ,Myopia,Diseases of the nervous system,2079,16,2.4,0.0015962059,1.36,3.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,24,2.4,0.0001682427,1.53,3.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,17,2.39,0.0011794371,1.39,3.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,14,2.39,0.003109706,1.3,4.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,25,2.38,0.0001343484,1.53,3.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,169,2.38,1.823466e-21,2.01,2.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,44,2.36,0.00000063546405,1.71,3.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,28,2.36,0.0000589974,1.56,3.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,13,2.35,0.0048081729,1.25,4.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,28,2.34,0.0000654351,1.55,3.4
362 ,Other retinal disorders,Diseases of the nervous system,1063,8,2.34,0.0244014789,1,4.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,20,2.34,0.0007894089,1.42,3.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,209,2.34,4.623337e-25,2.01,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,80,2.34,0.00000000003707723,1.85,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,15,2.33,0.0043372919,1.3,3.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,2.33,0.0070342925,1.2,4.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,17,2.33,0.0021892783,1.35,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.33,0.0179919177,1.06,4.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,25,2.33,0.0001708522,1.5,3.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,208,2.33,7.436144e-25,2.01,2.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,41,2.32,0.0000020616247,1.66,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,19,2.31,0.0012024297,1.38,3.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,50,2.3,0.00000025178391,1.7,3.05
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,22,2.28,0.0005423138,1.42,3.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.27,0.0115523511,1.13,4.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,84,2.27,0.00000000006403258,1.8,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,17,2.26,0.0026095169,1.31,3.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,68,2.26,0.0000000049928914,1.74,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,25,2.25,0.0004031052,1.45,3.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,20,2.25,0.0010963877,1.37,3.49
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,191,2.25,1.676802e-21,1.93,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,44,2.24,0.0000024497236,1.62,3.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,66,2.24,0.0000000099123209,1.73,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,39,2.24,0.0000105093,1.58,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,22,2.23,0.00068187,1.39,3.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,117,2.22,0.0000000000000744254,1.82,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,362,2.22,2.336498e-35,1.97,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,12,2.22,0.0143400049,1.14,3.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,25,2.21,0.0004536257,1.42,3.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,14,2.2,0.0078204221,1.2,3.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,35,2.2,0.0000412234,1.53,3.08
530.1 ,Esophagitis,Diseases of the digestive system,23986,161,2.19,1.663434e-17,1.85,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,28,2.18,0.0002205516,1.44,3.16
373.0 ,Blepharitis,Diseases of the nervous system,4436,31,2.18,0.0000943435,1.48,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,128,2.17,0.00000000000003425211,1.79,2.6
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,2.17,0.0418179608,0.99,4.14
367.4 ,Presbyopia,Diseases of the nervous system,13839,94,2.17,0.00000000005844396,1.74,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,41,2.17,0.0000093213908,1.55,2.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,17,2.17,0.0035984394,1.26,3.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,73,2.16,0.0000000075519059,1.69,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,15,2.15,0.0067117885,1.2,3.56
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,22,2.15,0.0013641628,1.34,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,34,2.15,0.0000715368,1.48,3.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,89,2.15,0.0000000002651298,1.72,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,52,2.14,0.000001183013,1.59,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,100,2.13,0.00000000004239741,1.72,2.61
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.13,0.0434842792,0.97,4.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,2.13,0.0610127975,0.92,4.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,97,2.13,0.0000000001027592,1.71,2.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,13,2.12,0.0127371697,1.13,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,39,2.11,0.0000330275,1.5,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,47,2.11,0.0000059654982,1.54,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,33,2.11,0.0001155864,1.45,2.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,127,2.1,0.0000000000004680321,1.74,2.51
366 ,Cataract,Diseases of the nervous system,22350,145,2.1,0.000000000000009576601,1.76,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,39,2.09,0.0000380085,1.48,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,17,2.09,0.0070612554,1.21,3.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.09,0.0631617458,0.9,4.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,30,2.09,0.0002848813,1.4,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.09,0.0457021796,0.95,3.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,39,2.09,0.0000377347,1.48,2.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,2.09,0.0331312674,1,3.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,17,2.09,0.0070198253,1.21,3.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,369,2.08,6.582044e-31,1.85,2.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,2.08,0.0637816657,0.9,4.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,51,2.08,0.0000038800753,1.54,2.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,20,2.08,0.0030185043,1.26,3.23
599.7 ,Hematuria,Diseases of the genitourinary...,25118,161,2.08,7.320309e-16,1.76,2.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,299,2.08,2.118293e-26,1.83,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.07,0.0256612517,1.03,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,54,2.07,0.0000018324561,1.55,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,41,2.07,0.0000392351,1.48,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,25,2.07,0.0012215115,1.34,3.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,17,2.07,0.0072984854,1.2,3.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.07,0.0904980005,0.83,4.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,2.07,0.0111646292,1.13,3.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,20,2.07,0.0031130697,1.26,3.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,73,2.06,0.000000051222487,1.6,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,2.06,0.0258604006,1.03,3.71
185 ,Malignant neoplasm of prostate,Neoplasms,10579,69,2.06,0.000000095493407,1.59,2.62
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.06,0.0912595444,0.82,4.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,13,2.06,0.0149014032,1.09,3.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,14,2.06,0.0115909625,1.12,3.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,207,2.06,5.894909e-19,1.77,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,23,2.06,0.0015264927,1.3,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,2.06,0.0149458848,1.09,3.54
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.05,0.0915207771,0.82,4.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,14,2.05,0.0121115682,1.11,3.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,41,2.04,0.0000436931,1.46,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,24,2.04,0.0017707838,1.3,3.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,68,2.04,0.00000020881323,1.58,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,115,2.04,0.00000000002265625,1.67,2.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,14,2.03,0.0194004891,1.1,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,43,2.03,0.0000292759,1.46,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,2.03,0.0496544191,0.92,3.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,15,2.03,0.0142368943,1.13,3.36
