disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,289,2.41,7.177901e-35,2.11,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,270,2.4,1.684801e-32,2.1,2.74
847.0 ,Sprain of neck,Injury and poisoning,7273,1224,2.38,9.21867e-137,2.24,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,406,2.38,5.511085e-47,2.13,2.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,7240,2.37,< 0.0001,2.31,2.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,2079,2.35,3.35659e-221,2.23,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,204,2.33,1.406767e-23,2,2.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,244,2.29,7.738443e-27,1.98,2.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,211,2.28,2.65905e-23,1.96,2.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,313,2.28,8.278431e-34,2.01,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,355,2.28,4.435057e-38,2.03,2.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,403,2.28,6.017268e-43,2.04,2.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,288,2.26,1.049133e-30,1.98,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,271,2.25,1.035964e-28,1.97,2.57
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,184,2.25,3.890757e-20,1.91,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,6602,2.25,< 0.0001,2.19,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,210,2.24,1.541195e-22,1.92,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,3076,2.21,4.09615e-284,2.12,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,825,2.2,5.642793e-79,2.04,2.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,3963,2.19,< 0.0001,2.11,2.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,2695,2.18,2.92608e-242,2.09,2.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,403,2.16,2.380702e-38,1.94,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,589,2.16,7.155692e-55,1.97,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1839,2.15,1.10169e-163,2.04,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,554,2.14,4.468101e-51,1.95,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,978,2.14,2.123749e-88,2,2.3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,277,2.13,4.406646e-26,1.86,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,5540,2.13,< 0.0001,2.07,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,415,2.13,2.89066e-38,1.91,2.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,241,2.12,1.212502e-22,1.84,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1802,2.11,5.02382e-153,2,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,271,2.11,4.874279e-25,1.85,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,15209,2282,2.1,9.94212e-191,2.01,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,181,2.09,4.751965e-17,1.77,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,6610,2.08,< 0.0001,2.02,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,791,2.07,2.435214e-66,1.91,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,249,2.06,5.020455e-22,1.79,2.36
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,158,2.06,0.00000000000001357686,1.73,2.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,607,2.04,9.520485e-50,1.87,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,517,2.03,3.425402e-42,1.84,2.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,171,2.03,0.00000000000000370917,1.72,2.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,202,2.02,2.147498e-17,1.73,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1492,2.02,9.28565e-115,1.91,2.13
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,403,2.01,1.962947e-32,1.8,2.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,5867,2.01,< 0.0001,1.95,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,440,2.01,1.723682e-35,1.81,2.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,193,2,3.105752e-16,1.71,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,214,2,5.149863e-18,1.73,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,405,2,1.825415e-32,1.8,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,13331,2,< 0.0001,1.96,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,917,1.99,2.312505e-69,1.85,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,1911,1.99,8.00501e-141,1.89,2.09
923.21 ,Contusion of wrist,Injury and poisoning,1190,174,1.99,0.00000000000001267783,1.68,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,350,1.99,6.206264e-28,1.77,2.23
307.81 ,Tension headache,Mental disorders,12194,1750,1.98,1.0977e-127,1.88,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,650,1.98,3.148142e-49,1.82,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,205,1.98,8.544983e-17,1.69,2.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,296,1.97,4.19508e-23,1.73,2.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,304,1.96,1.673701e-23,1.73,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,250,1.96,9.938352e-20,1.71,2.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,1208,1.96,1.31038e-87,1.85,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,9987,1.95,< 0.0001,1.91,2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,183,1.95,0.00000000000001321265,1.65,2.28
924.21 ,Contusion of ankle,Injury and poisoning,1634,235,1.95,2.171568e-18,1.69,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2531,1.94,4.63177e-173,1.86,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,363,1.94,3.851801e-27,1.73,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,10572,1.94,< 0.0001,1.89,1.99
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,475,1.93,1.362555e-34,1.75,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,315,1.93,2.651547e-23,1.7,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,229,1.92,3.694263e-17,1.66,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,178,1.92,0.00000000000009309785,1.63,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,10186,1.92,< 0.0001,1.87,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,9002,1.92,< 0.0001,1.87,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,1337,1.92,8.000087e-91,1.81,2.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,202,1.92,0.000000000000002204126,1.64,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2035,1.92,1.05069e-136,1.83,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,1045,1.92,9.649842e-72,1.79,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,491,1.92,4.808426e-35,1.74,2.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,153,1.91,0.000000000005806912,1.6,2.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,164,1.91,0.000000000001420199,1.61,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,2688,1.91,2.53328e-174,1.83,1.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,210,1.91,7.815175e-16,1.64,2.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,172,1.91,0.0000000000003227597,1.61,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,2546,1.9,1.54938e-162,1.82,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,19226,1.9,< 0.0001,1.87,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,923,1.89,5.283294e-61,1.76,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,401,1.89,1.197971e-27,1.69,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,320,1.89,2.191957e-22,1.67,2.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,415,1.88,2.456654e-28,1.69,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,698,1.88,1.889911e-46,1.74,2.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,8781,1.88,< 0.0001,1.83,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,14284,1.88,< 0.0001,1.84,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,486,1.88,1.241424e-32,1.7,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,160,1.88,0.000000000007966199,1.58,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1704,1.88,9.01937e-108,1.78,1.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,143,1.87,0.0000000001587046,1.55,2.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,146,1.87,0.00000000007646264,1.56,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,4541,1.87,2.0786e-267,1.81,1.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,371,1.87,3.241911e-25,1.67,2.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,486,1.87,2.385306e-32,1.69,2.06
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,222,1.87,8.761922e-16,1.62,2.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,296,1.87,1.89842e-20,1.65,2.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,179,1.87,0.0000000000007016656,1.59,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,6383,1.87,< 0.0001,1.81,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,475,1.87,8.598104e-32,1.7,2.07
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,147,1.87,0.00000000006134168,1.56,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,841,1.86,1.258428e-53,1.73,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,163,1.86,0.000000000007549116,1.57,2.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,258,1.86,7.947226e-18,1.63,2.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,249,1.86,2.889405e-17,1.62,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,218,1.86,0.000000000000002741534,1.61,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,191,1.86,0.000000000000155062,1.59,2.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,502,1.86,1.296992e-32,1.68,2.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,236,1.86,2.810998e-16,1.61,2.14
521.0 ,Dental caries,Diseases of the digestive system,1191,164,1.85,0.000000000009431877,1.56,2.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,209,1.85,0.00000000000001742053,1.59,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,650,1.85,2.868934e-41,1.7,2.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,674,1.85,6.470533e-43,1.7,2.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,323,1.85,1.635671e-21,1.64,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,847,1.85,6.208522e-53,1.72,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,186,1.85,0.0000000000003730765,1.58,2.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,176,1.84,0.000000000003116322,1.56,2.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,212,1.84,0.0000000000000212607,1.58,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,375,1.84,2.825107e-24,1.64,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,7850,1.84,< 0.0001,1.79,1.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,191,1.84,0.0000000000002756012,1.57,2.15
035 ,Erysipelas,Infectious and parasitic diseases,1481,203,1.84,0.00000000000005506498,1.58,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,5708,1.84,1e-314,1.79,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,552,1.84,9.597674e-35,1.68,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1668,1.83,5.147635e-98,1.73,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,397,1.83,2.770473e-25,1.64,2.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,141,1.82,0.000000000585919,1.52,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,204,1.81,0.000000000000190929,1.56,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,18003,2376,1.81,5.43861e-132,1.73,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,812,1.81,9.074099e-48,1.68,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1684,1.81,3.682456e-95,1.71,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,166,1.8,0.00000000004451431,1.52,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,636,1.8,1.270376e-37,1.66,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,704,1.8,2.261424e-41,1.66,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1034,1.8,1.788848e-59,1.68,1.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,180,1.8,0.000000000008101158,1.53,2.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,2300,1.8,6.0586e-127,1.72,1.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,153,1.79,0.0000000004774731,1.5,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,13153,1.79,< 0.0001,1.76,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,155,1.79,0.0000000003108296,1.5,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1476,1.79,7.357048e-82,1.69,1.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,239,1.79,0.000000000000005944496,1.55,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,364,1.79,9.939027e-22,1.6,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,222,1.79,0.00000000000005939195,1.55,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,435,1.79,1.242863e-25,1.61,1.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,192,1.79,0.000000000002788585,1.53,2.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,2281,1.78,2.63322e-122,1.7,1.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,212,1.78,0.0000000000002876459,1.54,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,2899,1.78,1.03578e-152,1.71,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,574,1.78,7.46971e-33,1.63,1.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,210,1.77,0.0000000000005584401,1.52,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,407,1.77,1.546513e-23,1.59,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1600,1.77,6.059936e-86,1.68,1.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1519,1.77,1.11187e-81,1.68,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,2239,1.77,2.73351e-117,1.69,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1176,1.77,2.013949e-63,1.66,1.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,718,1.77,5.481425e-40,1.63,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,794,1.77,4.502832e-44,1.64,1.91
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,627,1.76,2.390859e-34,1.61,1.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,289,1.76,5.973242e-17,1.55,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,1435,1.76,1.070176e-75,1.66,1.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,439,1.76,8.091244e-25,1.59,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,1003,1.76,8.995043e-54,1.64,1.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,173,1.76,0.00000000008953603,1.49,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,4867,1.76,1.99492e-236,1.7,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,9281,1.76,< 0.0001,1.72,1.81
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,670,1.75,5.523126e-36,1.61,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,284,1.74,5.644935e-16,1.53,1.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,177,1.74,0.0000000001323999,1.48,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,429,1.74,1.605772e-23,1.57,1.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,321,1.74,5.494544e-18,1.54,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,185,1.74,0.0000000000656717,1.48,2.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,151,1.74,0.0000000031961991,1.46,2.07
922.3 ,Contusion of back,Injury and poisoning,6211,804,1.74,9.515769e-42,1.61,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,155,1.74,0.0000000018720225,1.46,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,3031,1.74,2.76517e-147,1.67,1.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,138,1.73,0.000000015393183,1.44,2.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,2422,1.73,6.17981e-117,1.65,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,250,1.73,0.00000000000003993979,1.51,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,1316,1.73,1.308969e-65,1.63,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,450,1.73,8.414315e-24,1.56,1.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,220,1.72,0.000000000002714482,1.48,1.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,205,1.72,0.00000000001132266,1.48,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,372,1.72,5.858595e-20,1.54,1.92
924.00 ,Contusion of thigh,Injury and poisoning,1721,222,1.72,0.000000000001795353,1.48,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,444,1.72,2.613154e-23,1.55,1.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,133,1.71,0.000000052202219,1.42,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,2263,1.71,5.33791e-106,1.63,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2653,1.71,1.85868e-123,1.64,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,469,1.71,6.53453e-24,1.55,1.88
924.01 ,Contusion of hip,Injury and poisoning,2558,328,1.71,3.076508e-17,1.52,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,4484,1.7,7.65094e-196,1.64,1.76
847.1 ,Sprain of thoracic,Injury and poisoning,1721,220,1.7,0.000000000006310486,1.47,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,7550,1.7,9.25283e-309,1.65,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,2983,1.7,9.259e-134,1.63,1.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,149,1.7,0.000000013934711,1.42,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,2756,351,1.7,6.069401e-18,1.51,1.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,709,1.69,2.198307e-34,1.56,1.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,543,1.69,1.465665e-26,1.54,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,226,1.69,0.000000000003792506,1.47,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,653,1.69,1.460277e-31,1.55,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,953,1.69,1.032178e-44,1.57,1.81
923.20 ,Contusion of hand(s),Injury and poisoning,2231,284,1.69,0.000000000000007890384,1.49,1.92
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,135,1.68,0.00000012068991,1.39,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,937,1.68,1.389905e-43,1.57,1.8
894 ,Multiple and unspecified open...,Injury and poisoning,2198,278,1.68,0.00000000000003258597,1.48,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,165,1.68,0.0000000040595328,1.42,1.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,169,1.68,0.0000000033748333,1.42,1.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,149,1.68,0.000000030818991,1.41,2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,185,1.68,0.0000000006643299,1.43,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,21549,1.68,< 0.0001,1.65,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,1364,1.67,4.183443e-60,1.57,1.76
