disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,22,4.03,0.000000093895086,2.52,6.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,23,3.98,0.000000062675119,2.51,6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,21,3.98,0.00000022448941,2.45,6.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,23,3.93,0.000000077725331,2.48,5.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,54,3.91,4.32163e-16,2.92,5.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,42,3.88,0.0000000000007879045,2.78,5.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,25,3.84,0.000000033304184,2.47,5.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,45,3.83,0.0000000000002042146,2.78,5.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,41,3.82,0.000000000002345112,2.73,5.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,50,3.82,0.00000000000001150733,2.82,5.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,77,3.8,2.184619e-21,2.98,4.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,44,3.8,0.000000000000477521,2.74,5.13
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,15,3.79,0.0000190295,2.11,6.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,17,3.74,0.000006567859,2.17,6.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,63,3.71,2.032092e-17,2.83,4.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,16,3.71,0.0000131589,2.11,6.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,13,3.7,0.0000851238,1.96,6.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,154,3.68,1.229424e-38,3.1,4.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,16,3.67,0.0000151548,2.09,5.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,23,3.65,0.00000027558135,2.3,5.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,13,3.65,0.0000961631,1.93,6.28
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,17,3.63,0.0000096975525,2.1,5.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,3.58,0.0006765778,1.71,6.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,16,3.58,0.0000204689,2.04,5.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,13,3.57,0.0001197615,1.89,6.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,3.57,0.0006893988,1.71,6.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,30,3.53,0.00000001025287,2.37,5.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,34,3.53,0.0000000011542682,2.43,4.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,16,3.53,0.0000236996,2.01,5.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,37,3.52,0.0000000002329414,2.47,4.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,15,3.46,0.0000522452,1.93,5.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,34,3.45,0.000000001970544,2.38,4.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,12,3.45,0.0002897367,1.77,6.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,11,3.44,0.0005194477,1.71,6.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,404,3.43,1.474263e-81,3.06,3.85
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,52,3.42,0.000000000000205154,2.54,4.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,47,3.42,0.000000000002853483,2.5,4.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,14,3.41,0.0001070368,1.86,5.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,19,3.4,0.0000074343241,2.04,5.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,30,3.39,0.000000023660836,2.28,4.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,10,3.39,0.001014411,1.62,6.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,96,3.38,1.152799e-22,2.72,4.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,52,3.37,0.0000000000003570211,2.51,4.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,47,3.36,0.000000000005075156,2.46,4.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,18,3.36,0.0000148226,1.98,5.34
756.12 ,Spondylolisthesis,Congenital anomalies,4094,31,3.29,0.000000026914963,2.23,4.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,10,3.26,0.0013550288,1.56,6.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,3.26,0.0022994899,1.48,6.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,37,3.23,0.0000000022649273,2.26,4.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,35,3.23,0.0000000059116454,2.24,4.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,3.23,0.0024300968,1.47,6.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,20,3.22,0.0000093931024,1.96,5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,53,3.22,0.000000000001252771,2.4,4.23
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,3.22,0.0008842861,1.6,5.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,76,3.2,3.725527e-17,2.5,4.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,43,3.2,0.0000000001590311,2.31,4.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,149,3.17,8.60141e-31,2.66,3.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,52,3.14,0.000000000004927008,2.33,4.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,10,3.13,0.0018210753,1.49,5.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,13,3.12,0.0004278849,1.65,5.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,35,3.1,0.000000015199898,2.15,4.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,62,3.1,0.00000000000009063804,2.36,4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,16,3.09,0.0001089735,1.76,5.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,47,3.09,0.00000000007282518,2.26,4.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,34,3.08,0.000000029242196,2.12,4.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,38,3.08,0.0000000046841505,2.17,4.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,18,3.07,0.0000469415,1.81,4.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,100,3.05,1.590641e-20,2.47,3.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,3.04,0.0036442933,1.38,5.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,3.04,0.003571374,1.39,5.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,51,3.02,0.00000000002968298,2.23,3.99
346.1 ,Common migraine,Diseases of the nervous system,2307,16,2.99,0.0001569336,1.7,4.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,151,2.97,2.013189e-28,2.49,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,85,2.97,3.944314e-17,2.36,3.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,20,2.96,0.0000300489,1.8,4.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,42,2.96,0.0000000024439358,2.12,4.02
440 ,Atherosclerosis,Diseases of the circulatory system,2340,16,2.95,0.0001836635,1.68,4.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,63,2.95,0.0000000000004405824,2.25,3.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,2.95,0.001117096,1.52,5.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,15,2.94,0.000296254,1.64,4.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,32,2.93,0.00000021517737,1.99,4.15
367.0 ,Hypermetropia,Diseases of the nervous system,4450,30,2.92,0.00000050231238,1.96,4.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.92,0.0007675591,1.55,5.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,52,2.89,0.00000000008453189,2.15,3.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,37,2.89,0.000000034770608,2.03,4.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,11,2.88,0.002082853,1.43,5.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,10,2.87,0.0032898021,1.37,5.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,32,2.86,0.0000003595981,1.94,4.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,44,2.86,0.0000000028477841,2.07,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,7947,52,2.86,0.0000000001137058,2.13,3.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,29,2.85,0.0000012807289,1.9,4.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,62,2.85,0.000000000002676781,2.17,3.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,30,2.84,0.00000090051457,1.91,4.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2.84,0.0023253884,1.41,5.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,10,2.83,0.0036400546,1.35,5.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,26,2.82,0.0000051884565,1.83,4.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,12,2.8,0.0016672777,1.44,4.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,15,2.78,0.0005191193,1.55,4.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.77,0.0042015579,1.32,5.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,36,2.76,0.00000015991802,1.92,3.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,34,2.75,0.00000035713519,1.9,3.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,51,2.75,0.0000000006533033,2.04,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,31,2.73,0.0000013753482,1.84,3.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,17,2.73,0.0002855814,1.58,4.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,13,2.72,0.0014325757,1.44,4.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,23,2.72,0.0000299489,1.72,4.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,9,2.72,0.0072683214,1.24,5.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,29,2.72,0.0000030512229,1.81,3.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,92,2.7,8.876296e-16,2.16,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,63,2.7,0.00000000001672872,2.06,3.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,22,2.68,0.0000530104,1.67,4.08
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,27,2.67,0.0000087764044,1.75,3.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,69,2.67,0.000000000005259872,2.06,3.4
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,17,2.65,0.0004015675,1.54,4.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,10,2.65,0.0056676834,1.27,4.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,12,2.65,0.0026420091,1.36,4.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,19,2.65,0.0001851687,1.59,4.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,17,2.65,0.0003888522,1.54,4.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,25,2.63,0.0000229403,1.7,3.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,2.63,0.0088600464,1.2,5.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,28,2.62,0.0000085105779,1.73,3.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.61,0.0136314413,1.12,5.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,298,2.61,2.734068e-41,2.29,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,2.61,0.0020392628,1.38,4.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,2.6,0.0020801987,1.38,4.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,15,2.59,0.0010420411,1.44,4.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,16,2.58,0.0007536277,1.47,4.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,11,2.58,0.0046609734,1.28,4.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.58,0.0068028705,1.23,4.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,35,2.58,0.0000010816148,1.79,3.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,18,2.57,0.0003922771,1.52,4.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,2.56,0.0103293108,1.17,4.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,23,2.55,0.0000742637,1.61,3.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,2.54,0.0002233616,1.55,3.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,2.54,0.0003221232,1.52,3.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,2.53,0.0054671377,1.26,4.54
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,77,2.53,0.000000000002940188,1.99,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,12,2.53,0.0037412893,1.3,4.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,2.52,0.0003457241,1.51,3.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,21,2.52,0.0001752333,1.55,3.87
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,2.51,0.0057444771,1.25,4.51
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,68,2.51,0.00000000007166851,1.94,3.21
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,2.51,0.0243665627,1.01,5.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,2.49,0.0015117109,1.39,4.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,136,2.49,1.577376e-19,2.08,2.98
300.09 ,Other anxiety states,Mental disorders,5418,31,2.48,0.0000116356,1.68,3.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,49,2.47,0.000000035855525,1.82,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,39,2.47,0.00000088539972,1.74,3.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,11,2.47,0.0063558187,1.23,4.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,24,2.47,0.0001372591,1.58,3.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,24,2.46,0.0001403303,1.57,3.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,327,2.45,1.038767e-39,2.16,2.77
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,2.45,0.0067909165,1.22,4.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.45,0.0094894254,1.17,4.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,2.44,0.0139094863,1.11,4.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,52,2.44,0.000000026232643,1.81,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,2.43,0.0003828214,1.48,3.77
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,2.42,0.0205579018,1.04,4.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,310,2.42,2.794176e-37,2.14,2.75
924.10 ,Contusion of lower leg,Injury and poisoning,3207,18,2.42,0.0007705061,1.43,3.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,2.42,0.0287079073,0.97,5.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,2.42,0.0142705361,1.1,4.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,11,2.41,0.0075405058,1.2,4.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,2.41,0.0105066217,1.15,4.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,280,2.41,6.115654e-34,2.11,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,84,2.4,0.000000000004743356,1.9,3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,7,2.4,0.0300068733,0.96,4.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,464,2.39,3.461021e-49,2.14,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,76,2.38,0.00000000007443373,1.87,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,2.38,0.008323874,1.18,4.28
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.38,0.0081795534,1.19,4.29
532 ,Duodenal ulcer,Diseases of the digestive system,7290,40,2.38,0.00000193149,1.69,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,7,2.38,0.0312318151,0.95,4.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,333,2.38,4.523864e-38,2.11,2.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,32,2.37,0.0000156775,1.62,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,236,2.37,2.399564e-28,2.05,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,615,2.36,2.185448e-57,2.13,2.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,263,2.35,1.744052e-30,2.05,2.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,24,2.35,0.0002119039,1.5,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,66,2.35,0.0000000015114215,1.8,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,161,2.33,9.087208e-20,1.97,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,43,2.32,0.00000116172,1.67,3.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,2.32,0.0347415053,0.93,4.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,7,2.32,0.0352283716,0.93,4.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,2.3,0.0077962199,1.18,4.03
300.4 ,Dysthymic disorder,Mental disorders,21128,109,2.29,0.00000000000009018825,1.87,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,41,2.28,0.0000028575387,1.63,3.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,26,2.28,0.0001624147,1.49,3.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,2.28,0.0376025526,0.91,4.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,12,2.28,0.013167143,1.17,4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,25,2.27,0.0002322171,1.46,3.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,51,2.27,0.00000024588118,1.68,3.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,16,2.26,0.0036132145,1.28,3.68
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,2.26,0.0390239367,0.91,4.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,24,2.26,0.0003257498,1.44,3.38
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.26,0.0134581404,1.16,3.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,54,2.26,0.00000017423165,1.69,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,15,2.26,0.0049898233,1.26,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,44,2.25,0.0000021425181,1.63,3.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,10,2.25,0.0161378829,1.08,4.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,10,2.24,0.0167720118,1.07,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,17,2.24,0.0028123805,1.3,3.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,42,2.24,0.0000041554474,1.61,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,2.24,0.0137615693,1.16,3.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,28,2.24,0.0001655306,1.48,3.25
