disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,3288,2.87,< 0.0001,2.77,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,355,2.87,5.581305e-61,2.56,3.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,2426,2.84,< 0.0001,2.73,2.97
216 ,Benign neoplasm of skin,Neoplasms,9781,851,2.84,3.27015e-140,2.64,3.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,7446,2.83,< 0.0001,2.76,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,1010,2.81,5.13631e-163,2.63,3
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,473,2.79,3.356616e-77,2.54,3.07
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,178,2.73,5.377301e-29,2.32,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,2525,2.72,< 0.0001,2.61,2.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,4111,2.66,< 0.0001,2.57,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,251,2.66,9.155667e-39,2.33,3.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,949,2.64,2.49033e-138,2.47,2.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,462,2.63,1.908404e-68,2.39,2.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,202,2.63,6.825383e-31,2.26,3.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,283,2.61,3.524919e-42,2.31,2.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,1190,2.6,4.83672e-168,2.45,2.76
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,1219,2.57,1.62016e-168,2.42,2.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,210,2.54,2.979031e-30,2.19,2.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,212,2.52,4.57391e-30,2.18,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,527,2.51,2.624834e-71,2.29,2.74
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,160,2.5,8.484738e-23,2.12,2.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,2333,2.48,6.76093e-297,2.37,2.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,524,2.41,8.538949e-66,2.2,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,513,2.39,1.399657e-63,2.18,2.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,2703,2.39,< 0.0001,2.3,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,23695,2.37,< 0.0001,2.33,2.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,161,2.37,7.583313e-21,2,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,2624,2.35,1.44414e-299,2.26,2.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,903,2.32,7.839e-104,2.17,2.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,554,2.31,5.018522e-64,2.12,2.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,351,2.31,3.796135e-41,2.07,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,922,2.31,5.77482e-105,2.16,2.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,144,2.29,1.610073e-17,1.92,2.71
215 ,Other benign neoplasm of connective...,Neoplasms,2144,153,2.27,2.692139e-18,1.91,2.68
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,133,2.25,8.064929e-16,1.87,2.68
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,396,2.21,3.667713e-42,1.99,2.45
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,193,2.2,2.849621e-21,1.89,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,496,2.2,4.831403e-52,2.01,2.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,296,2.18,3.552001e-31,1.93,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,261,2.17,2.851226e-27,1.9,2.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,235,2.17,8.703508e-25,1.89,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,2292,2.16,1.09193e-218,2.07,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,286,2.12,2.840401e-28,1.87,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,3199,2.12,6.9825e-288,2.04,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,149,2.12,0.00000000000000147097,1.78,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,814,2.12,3.196844e-77,1.97,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,246,2.1,2.993308e-24,1.84,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,529,2.1,5.539769e-50,1.92,2.3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,319,2.1,6.441481e-31,1.87,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,271,2.09,2.990862e-26,1.84,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,723,2.09,2.536945e-66,1.93,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,2350,2.06,4.05957e-201,1.98,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,174,2.06,9.051894e-17,1.75,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,280,2.06,4.095261e-26,1.82,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,2314,2.05,1.02043e-195,1.96,2.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1890,2.01,8.97956e-153,1.92,2.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,157,2.01,0.00000000000001582938,1.7,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,6216,395,2.01,7.416001e-34,1.81,2.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,341,2,2.25566e-29,1.79,2.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,320,1.99,4.57001e-27,1.77,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,275,1.99,1.108816e-23,1.75,2.25
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,302,1.99,1.151998e-25,1.76,2.23
054 ,Herpes simplex,Infectious and parasitic diseases,2327,147,1.99,0.000000000000186368,1.67,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1952,1.98,4.31192e-151,1.89,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,976,1.98,5.867287e-78,1.85,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,2768,1.97,4.30235e-210,1.89,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,270,1.97,8.547924e-23,1.74,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,434,1.97,2.322343e-35,1.78,2.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,5665,1.97,< 0.0001,1.91,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,958,1.96,3.375076e-74,1.83,2.09
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,188,1.95,5.817966e-16,1.67,2.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,162,1.95,0.00000000000006657258,1.65,2.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,1183,1.94,7.779692e-89,1.83,2.06
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,135,1.94,0.00000000001100025,1.61,2.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,133,1.93,0.00000000002066483,1.6,2.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,254,1.91,6.372718e-20,1.68,2.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,133,1.89,0.00000000006772366,1.58,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,626,1.89,4.724886e-45,1.74,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,435,1.88,1.462325e-31,1.7,2.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,237,1.88,6.945956e-18,1.64,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,132,1.88,0.000000000100667,1.57,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,1143,1.87,8.732049e-78,1.76,1.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,155,1.86,0.000000000005987272,1.57,2.19
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,121,1.86,0.0000000011883155,1.53,2.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,144,1.86,0.00000000003858787,1.56,2.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,168,1.85,0.000000000001167988,1.57,2.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,205,1.84,0.000000000000007277052,1.59,2.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,119,1.84,0.0000000033346346,1.51,2.21
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,198,1.83,0.00000000000004748043,1.57,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,6030,351,1.83,1.007865e-23,1.63,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,425,1.83,1.191776e-28,1.66,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1715,1.82,2.85759e-105,1.73,1.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,110,1.82,0.000000020189925,1.49,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,645,1.81,1.277714e-40,1.67,1.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,122,1.81,0.0000000046459773,1.49,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,124,1.8,0.0000000049717979,1.49,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,618,1.79,2.962169e-38,1.65,1.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,445,1.79,6.835498e-28,1.62,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,169,1.78,0.0000000000205535,1.51,2.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,198,1.78,0.0000000000002999049,1.54,2.06
565.0 ,Anal fissure,Diseases of the digestive system,5624,316,1.76,2.562855e-19,1.56,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,158,1.76,0.0000000001447071,1.49,2.07
367.2 ,Astigmatism,Diseases of the nervous system,1918,108,1.76,0.00000011910829,1.44,2.14
367.4 ,Presbyopia,Diseases of the nervous system,5969,335,1.76,2.566581e-20,1.57,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,5934,1.75,1.00102e-304,1.7,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,460,1.75,4.435915e-27,1.59,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,253,1.75,0.000000000000001222006,1.54,1.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,113,1.75,0.000000081911646,1.44,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,614,1.74,6.609614e-35,1.6,1.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,131,1.74,0.000000011306457,1.45,2.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,113,1.74,0.00000013071033,1.43,2.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,202,1.74,0.000000000001901188,1.5,2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,238,1.73,0.00000000000002147066,1.51,1.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,139,1.73,0.0000000059257998,1.45,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,3852,1.73,1.32162e-196,1.68,1.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,237,1.73,0.00000000000002613186,1.51,1.98
367.1 ,Myopia,Diseases of the nervous system,34554,1886,1.73,2.882844e-98,1.64,1.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,119,1.72,0.000000081949597,1.42,2.08
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,196,1.72,0.000000000006022723,1.49,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,4073,1.72,1.52512e-202,1.67,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,198,1.72,0.000000000008286653,1.48,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,551,1.72,2.647284e-30,1.58,1.88
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,112,1.72,0.00000026929914,1.41,2.08
372.51 ,Pinguecula,Diseases of the nervous system,1993,109,1.71,0.00000041818662,1.39,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,271,1.71,0.000000000000001669489,1.51,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,141,1.71,0.0000000092251976,1.43,2.03
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,151,1.71,0.0000000022867897,1.44,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,352,1.71,1.266921e-19,1.53,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,1568,1.71,5.032466e-80,1.62,1.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,258,1.7,0.0000000000000149889,1.49,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,329,1.7,7.013522e-18,1.51,1.9
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,224,1.7,0.0000000000006502483,1.48,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,398,1.7,2.492623e-21,1.53,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,531,1.69,8.878992e-28,1.55,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,119,1.69,0.00000022234686,1.39,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,830,1.68,4.560205e-41,1.56,1.8
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,154,1.68,0.0000000063955623,1.42,1.97
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,579,1.67,1.475223e-28,1.53,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,179,1.67,0.0000000005458242,1.43,1.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,122,1.67,0.00000036271057,1.38,2
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,106,1.67,0.0000018353873,1.36,2.04
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,204,1.66,0.00000000004589309,1.44,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,437,1.66,9.667997e-22,1.5,1.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,178,1.66,0.0000000009831519,1.42,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,402,1.66,6.511468e-20,1.49,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,261,1.66,0.0000000000001662897,1.45,1.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,114,1.65,0.0000011017867,1.36,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,510,1.65,1.59326e-24,1.51,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,860,1.65,1.24983e-39,1.54,1.77
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,136,1.65,0.00000012358045,1.37,1.96
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,708,1.65,5.42171e-33,1.52,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,151,1.65,0.00000002812215,1.39,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,282,1.65,0.0000000000000335128,1.46,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,132,1.64,0.00000028243702,1.37,1.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,110,1.64,0.000002622193,1.34,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,2293,121,1.64,0.0000007188127,1.36,1.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,205,1.64,0.0000000001236109,1.42,1.89
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,419,1.64,5.942847e-20,1.48,1.81
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,109,1.64,0.0000024172372,1.34,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,2461,1.63,3.00001e-103,1.56,1.7
847 ,Sprains and strains of other and...,Injury and poisoning,2365,124,1.63,0.00000079012683,1.35,1.96
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,109,1.63,0.0000034520571,1.33,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,179,1.63,0.000000002790099,1.4,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,252,1.63,0.000000000002628445,1.43,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,233,1.63,0.00000000001212307,1.42,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,121,1.63,0.0000010826182,1.34,1.96
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,194,1.63,0.0000000007061926,1.4,1.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,264,1.63,0.0000000000005978874,1.43,1.85
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,124,1.63,0.00000079012683,1.35,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,180,1.62,0.0000000036196795,1.39,1.88
373.0 ,Blepharitis,Diseases of the nervous system,6764,352,1.62,2.147623e-16,1.45,1.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,110,1.62,0.0000042089924,1.32,1.96
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,101,1.62,0.0000094427938,1.31,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,217,1.62,0.0000000001328094,1.4,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1235,1.62,5.907226e-53,1.53,1.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,443,1.62,2.851654e-20,1.47,1.79
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,176,1.61,0.0000000083420196,1.38,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,645,1.61,1.19341e-27,1.48,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,708,1.61,8.496302e-31,1.49,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,278,1.61,0.0000000000006127293,1.42,1.81
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,99,1.61,0.0000148404,1.3,1.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,654,1.6,1.543788e-27,1.48,1.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,373,1.6,1.380671e-16,1.44,1.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,177,1.6,0.000000010062072,1.37,1.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,132,1.6,0.00000095354704,1.33,1.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,1404,1.6,8.112147e-57,1.51,1.69
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,379,1.6,1.283573e-16,1.43,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,983,1.6,2.615824e-40,1.5,1.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,232,1.59,0.0000000001030223,1.39,1.82
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,509,1.59,2.539395e-21,1.45,1.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,185,1.59,0.000000010610103,1.36,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,252,1.59,0.00000000001769579,1.4,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,372,1.59,4.009953e-16,1.43,1.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,2686,1.58,1.78181e-100,1.52,1.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,131,1.58,0.0000018169722,1.31,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,187,1.58,0.000000013879834,1.35,1.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,175,1.58,0.000000030683794,1.35,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,63802,3167,1.57,5.12185e-114,1.51,1.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,362,1.57,0.000000000000006386898,1.41,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,410,1.57,1.011635e-16,1.42,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,175,1.57,0.00000004738032,1.34,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,448,1.57,2.359315e-18,1.43,1.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,164,1.57,0.00000011940812,1.33,1.84
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,98,1.56,0.000056567,1.26,1.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,298,1.56,0.000000000002603454,1.38,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1108,1.56,1.197053e-40,1.46,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,169,1.56,0.00000011261022,1.33,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,534,1.56,7.691059e-21,1.43,1.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,154,1.56,0.0000004455779,1.32,1.84
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,123,1.55,0.0000070730029,1.28,1.86
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,210,1.55,0.000000005560355,1.34,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,766,1.55,9.866926e-29,1.44,1.67
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,199,1.55,0.000000013867465,1.34,1.79
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,100,1.55,0.0000555548,1.25,1.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,200,1.55,0.000000011327155,1.34,1.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,99,1.55,0.0000658017,1.25,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,689,1.55,1.060304e-25,1.43,1.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,127,1.55,0.0000061935835,1.28,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,268,1.55,0.00000000005978389,1.36,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,211,1.54,0.0000000085980302,1.34,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,182,1.54,0.000000086509795,1.32,1.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,103,1.54,0.0000562327,1.25,1.88
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1300,1.54,2.16017e-45,1.45,1.63
