disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,221,2.76,1.190242e-37,2.41,3.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,193,2.62,2.525505e-30,2.26,3.02
367.0 ,Hypermetropia,Diseases of the nervous system,5235,127,2.57,6.187404e-20,2.13,3.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,51,2.43,0.000000038409761,1.8,3.21
367.2 ,Astigmatism,Diseases of the nervous system,6864,155,2.39,6.037864e-21,2.02,2.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,95,2.39,0.0000000000001421688,1.93,2.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,76,2.36,0.0000000000897962,1.85,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,331,2.33,1.595633e-40,2.08,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,123,2.31,5.283892e-16,1.91,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,45,2.3,0.0000012210655,1.67,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,158,2.26,3.71898e-19,1.91,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,78,2.22,0.000000000587576,1.75,2.78
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,38,2.18,0.0000194065,1.54,3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,55,2.13,0.00000057013789,1.6,2.78
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,48,2.12,0.0000042880645,1.55,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,59,2.09,0.00000042155888,1.59,2.7
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,42,2.06,0.0000298377,1.48,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,139,2.06,0.00000000000003369952,1.73,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,100,2.05,0.0000000001679787,1.66,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,43,2.02,0.0000319514,1.45,2.73
368.13 ,Visual discomfort,Diseases of the nervous system,63697,1183,2.02,7.062374e-98,1.9,2.14
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,48,2,0.0000141836,1.47,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,79,1.99,0.000000043535963,1.57,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1903,1.99,6.48855e-146,1.9,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,47,1.96,0.0000332862,1.44,2.62
074.0 ,Herpangina,Infectious and parasitic diseases,5618,104,1.94,0.0000000011313591,1.59,2.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,45,1.93,0.000066981,1.4,2.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,131,1.92,0.00000000002467614,1.6,2.28
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,39,1.88,0.0003628977,1.33,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,443,1.87,1.033109e-31,1.69,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,46,1.87,0.0001044984,1.37,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,34,1.85,0.0009538673,1.28,2.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,49,1.82,0.0001414306,1.34,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,37,1.82,0.0007633255,1.28,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,588,1.81,1.040649e-37,1.66,1.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,64,1.8,0.0000228817,1.38,2.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,754,1.79,2.707818e-46,1.66,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,43,1.78,0.0004739465,1.29,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,39,1.78,0.0008390938,1.26,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,341,1.77,2.219669e-21,1.58,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,2603,1.76,2.73552e-133,1.68,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,64,1.75,0.0000426946,1.34,2.24
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,31,1.74,0.0041756067,1.17,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,234,1.74,0.00000000000001898137,1.52,1.98
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,38,1.72,0.0018903399,1.21,2.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,174,1.71,0.0000000001101844,1.46,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,71,1.7,0.0000357766,1.33,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,86,1.7,0.000005666371,1.36,2.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,157,1.68,0.0000000028974962,1.42,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,185,1.68,0.0000000001132357,1.45,1.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,56,1.68,0.0003482331,1.26,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,905,1.67,1.27652e-43,1.56,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,30,1.67,0.0087735569,1.12,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,792,1.67,2.91345e-38,1.55,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,315,1.66,2.307569e-16,1.48,1.86
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,55,1.66,0.0004597268,1.25,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,36,1.66,0.0048058726,1.16,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,69,1.64,0.0001426739,1.27,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,350,1.62,1.265227e-16,1.45,1.8
921.3 ,Contusion of eyeball,Injury and poisoning,7361,114,1.62,0.0000020229487,1.33,1.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,36,1.62,0.0072798524,1.13,2.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,77,1.61,0.0001095291,1.27,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,574,1.61,2.691709e-25,1.48,1.75
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,33,1.61,0.01049703,1.1,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,59,1.59,0.0009067242,1.21,2.06
464.4 ,Croup,Diseases of the respiratory system,3281,50,1.59,0.0022024951,1.18,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,44,1.59,0.0039530444,1.16,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,245,1.58,0.00000000003827756,1.39,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,124,1.56,0.0000046724887,1.29,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1232,1.56,2.137023e-44,1.47,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,110,1.56,0.0000151819,1.28,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3195,1.56,1.72356e-101,1.5,1.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,47,1.56,0.0044757367,1.14,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,33,1.55,0.0165419767,1.06,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,232,1.55,0.0000000008524282,1.35,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,46,1.55,0.0054921037,1.13,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,68,1.54,0.0008782519,1.19,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,34,1.54,0.0182595554,1.06,2.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,114,1.54,0.0000193527,1.27,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,49,1.54,0.0043612856,1.13,2.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,34,1.53,0.0183657939,1.06,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,495,1.52,7.167026e-18,1.39,1.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,42,1.52,0.009692492,1.09,2.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,64,1.5,0.0026260036,1.15,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,58,1.5,0.0036036722,1.13,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,61,1.5,0.0027174313,1.14,1.93
314.01 ,Attention deficit disorder with...,Mental disorders,2389,34,1.49,0.0270918482,1.03,2.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,38,1.48,0.0218839031,1.05,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,56326,786,1.48,1.072841e-23,1.37,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,65,1.48,0.0030270686,1.14,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,39,1.48,0.0187532951,1.05,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,47,1.48,0.012246765,1.08,1.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,72,1.47,0.0020058019,1.15,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,190,1.47,0.00000067072652,1.27,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,74,1.47,0.0017799025,1.15,1.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,84,1.47,0.0008660461,1.17,1.82
370 ,Keratitis,Diseases of the nervous system,2344,33,1.47,0.0336282954,1.01,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,161,1.46,0.0000062294421,1.24,1.71
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,37,1.46,0.0280883561,1.02,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,5479,1.46,3.45157e-108,1.41,1.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,46,1.46,0.0153709446,1.07,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,104,1.45,0.0003717748,1.18,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,75,1.44,0.0034202163,1.13,1.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1094,1.43,2.440636e-27,1.34,1.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,122,1.43,0.0001672559,1.19,1.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,51,1.43,0.0144745651,1.06,1.89
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,63,1.42,0.0080183586,1.09,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,66,1.42,0.0062235438,1.1,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,72,1.42,0.0047974921,1.11,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,397,1.41,0.0000000001401472,1.27,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,105,1.41,0.000878439,1.15,1.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,37,1.41,0.0392806254,0.99,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,14577,197,1.41,0.0000049477367,1.22,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,116,1.41,0.000471431,1.16,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2200,1.41,6.827306e-46,1.34,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,447,1.4,0.00000000002859198,1.27,1.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,137,1.4,0.0002036781,1.17,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,29,1.4,0.0768486848,0.93,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,290,1.39,0.00000016331676,1.23,1.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,31,1.39,0.0698244234,0.94,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,161,1.39,0.0000674702,1.19,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,206,1.39,0.0000076182167,1.21,1.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,51,1.38,0.0254681507,1.03,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,39,1.38,0.0578317263,0.98,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,77,1.38,0.0071955977,1.08,1.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,42,1.38,0.0451489216,0.99,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,38,1.38,0.055547917,0.97,1.89
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,43,1.38,0.0380705057,1,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,89,1.38,0.0039472794,1.1,1.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,59,1.37,0.0215192072,1.04,1.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,30,1.37,0.1061087795,0.92,1.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,63,1.37,0.0175926405,1.05,1.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,374,1.37,0.000000013251906,1.23,1.52
931 ,Foreign body in ear,Injury and poisoning,5190,68,1.37,0.0152017222,1.06,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1111,1.37,8.420286e-22,1.29,1.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,30,1.37,0.0851110496,0.93,1.97
300.4 ,Dysthymic disorder,Mental disorders,6950,91,1.37,0.004555977,1.1,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,153,1.36,0.0003091569,1.15,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,196,1.36,0.0000464738,1.17,1.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,123,1.35,0.0015841081,1.12,1.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,58,1.35,0.0315889102,1.02,1.75
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,44,1.35,0.0521321239,0.98,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,60,1.35,0.0234548139,1.03,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2768,1.34,2.512909e-41,1.28,1.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,33,1.34,0.1039969551,0.92,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,444,1.34,0.0000000089665687,1.21,1.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,32,1.34,0.0988699703,0.92,1.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,77,1.33,0.0171189648,1.05,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,419,1.33,0.000000030756075,1.21,1.47
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,45,1.33,0.0694126239,0.96,1.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,83,1.33,0.0128235424,1.06,1.66
564.0 ,Constipation,Diseases of the digestive system,44635,566,1.33,0.0000000001617973,1.22,1.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,565,1.33,0.0000000002617823,1.22,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,115,1.32,0.0042264051,1.09,1.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,13227,1.32,4.758726e-44,1.27,1.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,28,1.32,0.1554318565,0.87,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,96,1.32,0.0078485492,1.07,1.62
373.2 ,Chalazion,Diseases of the nervous system,16370,205,1.31,0.0002492533,1.13,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,162,1.31,0.0011024291,1.11,1.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,251,1.31,0.0000530215,1.15,1.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,135,1.3,0.0036022165,1.09,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,6561,1.3,9.124624e-60,1.26,1.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,3971,1.3,1.332682e-44,1.25,1.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,406,1.3,0.00000044845018,1.18,1.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,39,1.3,0.1184707591,0.92,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,49,1.3,0.0711020362,0.96,1.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,305,1.3,0.0000113922,1.16,1.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,83,1.3,0.0234901043,1.03,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,772,1.29,0.0000000000261541,1.2,1.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,32,1.29,0.1561344727,0.88,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,6344,1.29,1.246199e-53,1.25,1.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1252,1.29,4.885033e-17,1.22,1.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,75,1.28,0.0418390733,1,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,53,1.28,0.0722589552,0.96,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,43,1.28,0.1183910633,0.92,1.72
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,85,1.28,0.0308476925,1.02,1.58
734 ,Flat foot,Diseases of the musculoskeletal...,2685,33,1.28,0.1648728228,0.88,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,87,1.28,0.0278134212,1.02,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,629,1.28,0.0000000058091703,1.18,1.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,45,1.28,0.1072126386,0.93,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,61,1.28,0.0684842369,0.97,1.64
367.81 ,Transient refractive change,Diseases of the nervous system,2119,26,1.28,0.218996161,0.83,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,485,1.28,0.00000021238589,1.17,1.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,95,1.28,0.0196393945,1.03,1.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,51,1.27,0.09633226,0.94,1.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,35,1.27,0.179266866,0.88,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,49,1.27,0.1049266594,0.94,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,240,1.26,0.0006763132,1.1,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,202,1.26,0.0019131682,1.09,1.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,41,1.26,0.1333859207,0.91,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,24,1.26,0.2494025633,0.8,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,3712,45,1.26,0.1289503023,0.92,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,101,1.26,0.0241523696,1.03,1.54
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,29,1.26,0.2073191943,0.84,1.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,188,1.26,0.0026427332,1.08,1.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,218,1.26,0.0009681849,1.1,1.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,473,1.25,0.00000348734,1.14,1.37
924.21 ,Contusion of ankle,Injury and poisoning,10965,132,1.25,0.0122505384,1.05,1.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,264,1.25,0.0004397354,1.11,1.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,24,1.25,0.3009964052,0.8,1.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,40,1.25,0.1556622196,0.89,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,309,1.25,0.0001680409,1.11,1.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,73,1.24,0.0761051283,0.97,1.57
933.1 ,Foreign body in larynx,Injury and poisoning,5354,64,1.24,0.0918955373,0.96,1.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,29,1.24,0.2508326351,0.83,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,332,1.24,0.0001865181,1.11,1.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,48,1.24,0.1457291566,0.91,1.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,32,1.24,0.2350469521,0.84,1.75
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,25,1.24,0.2646587014,0.8,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,75,1.23,0.0823773978,0.96,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,27,1.23,0.2808910451,0.81,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,52,1.23,0.1408269237,0.92,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,31,1.23,0.2692896226,0.83,1.75
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,33,1.23,0.2428457453,0.85,1.73
