disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,262,2.06,2.062258e-24,1.81,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,92,2.06,0.0000000007891135,1.65,2.53
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,26,2.06,0.0009479561,1.34,3.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,37,2.05,0.0000830084,1.44,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,97,2.04,0.0000000004000607,1.65,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,389,2.02,3.142012e-33,1.81,2.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,223,2.02,1.928244e-20,1.76,2.32
373.0 ,Blepharitis,Diseases of the nervous system,4248,58,2.02,0.0000014584948,1.53,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,700,2.02,1.683784e-55,1.86,2.19
307.81 ,Tension headache,Mental disorders,15310,206,2.02,6.194931e-19,1.75,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,100,2.01,0.0000000006518254,1.63,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,23,2.01,0.0025731077,1.27,3.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,24,2.01,0.0019798716,1.28,3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,26,2,0.0012512613,1.3,2.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,16,2,0.011268053,1.14,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,31,2,0.0004934974,1.35,2.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,16,2,0.0114092288,1.14,3.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,50,2,0.0000127402,1.48,2.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,66,1.99,0.00000051862221,1.54,2.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,41,1.98,0.0000915786,1.42,2.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,28,1.98,0.0011403647,1.31,2.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,45,1.97,0.0000369212,1.43,2.65
461 ,Acute sinusitis,Diseases of the respiratory system,5338,71,1.97,0.00000027497065,1.53,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,39,1.97,0.0001665239,1.4,2.7
388.3 ,Tinitus,Diseases of the nervous system,8779,116,1.97,0.0000000001025226,1.62,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,90,1.97,0.0000000076899383,1.58,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,45,1.96,0.000057101,1.42,2.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,24,1.95,0.0024683639,1.25,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,27,1.95,0.0016681849,1.28,2.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,23,1.95,0.0032125536,1.23,2.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,23,1.95,0.0031518537,1.23,2.94
565.0 ,Anal fissure,Diseases of the digestive system,2272,30,1.95,0.0008146132,1.31,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,24,1.94,0.0038278386,1.24,2.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,30,1.94,0.0008560023,1.3,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,341,1.94,1.144277e-26,1.73,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,73,1.94,0.00000031130262,1.52,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,41,1.94,0.0001138556,1.39,2.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,22,1.94,0.004142966,1.21,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,1445,19,1.94,0.0091539419,1.16,3.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,22,1.94,0.004161328,1.21,2.95
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,16,1.94,0.0134515389,1.1,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,37,1.93,0.0003233798,1.35,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,35,1.92,0.0003908555,1.33,2.68
521.0 ,Dental caries,Diseases of the digestive system,1225,16,1.92,0.0140660324,1.09,3.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,24,1.92,0.0039589083,1.23,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,66,1.91,0.0000021500033,1.47,2.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,20,1.91,0.0076117546,1.16,2.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,45,1.91,0.0000760617,1.39,2.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,117,1.91,0.0000000003706186,1.57,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,119,1.91,0.000000000343569,1.57,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,266,1.91,1.202022e-20,1.68,2.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,65,1.89,0.0000031379067,1.46,2.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,43,1.89,0.0001412625,1.36,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1553,1.89,1.387261e-85,1.78,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1137,1.89,6.992629e-69,1.76,2.02
850 ,Concussion,Injury and poisoning,2814,36,1.89,0.0005044326,1.32,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,47,1.88,0.000080179,1.38,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,49,1.88,0.0000719673,1.39,2.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,39,1.88,0.0003630817,1.33,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,160,1.88,0.00000000000101821,1.59,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,33,1.87,0.0011217441,1.28,2.63
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,23,1.87,0.0058801945,1.18,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,294,1.87,2.174513e-21,1.66,2.11
923.11 ,Contusion of elbow,Injury and poisoning,1903,24,1.86,0.0048811349,1.19,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,445,1.86,4.150925e-30,1.68,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,31,1.86,0.0018722431,1.26,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,302,1.86,1.410147e-21,1.65,2.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,58,1.85,0.000020978,1.4,2.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,24,1.85,0.004959485,1.18,2.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,30,1.85,0.0025339615,1.24,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,36,1.84,0.000889315,1.28,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,786,1.84,9.159624e-48,1.7,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,48,1.84,0.0001118733,1.35,2.45
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,29,1.83,0.0034238196,1.22,2.63
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,20,1.83,0.0138916051,1.11,2.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,132,1.83,0.0000000004075141,1.53,2.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,25,1.82,0.0062209971,1.17,2.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,17,1.82,0.0202279607,1.06,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,50,1.82,0.0001148856,1.34,2.41
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,38,1.82,0.0008832756,1.28,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,46,1.81,0.0002200871,1.32,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,192,1.81,0.0000000000001677721,1.56,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,857,1.81,5.43047e-49,1.68,1.95
296 ,Disorganized type,Mental disorders,1548,19,1.81,0.0186522921,1.08,2.83
345 ,Epilepsy,Diseases of the nervous system,1638,20,1.8,0.0149315895,1.09,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,71,1.8,0.0000067107053,1.4,2.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,706,1.8,4.965732e-41,1.66,1.95
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,20,1.8,0.0148441278,1.09,2.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,163,1.8,0.00000000001386024,1.53,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,58,1.8,0.0000413822,1.37,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,20,1.8,0.0147160905,1.1,2.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,26,1.79,0.0054989152,1.16,2.63
300.89 ,Other somatoform disorders,Mental disorders,3536,43,1.79,0.0004462082,1.29,2.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,23,1.78,0.0110415285,1.12,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,87,1.78,0.00000091057927,1.42,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,8765,105,1.78,0.00000010051336,1.45,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,102,1.78,0.00000012965074,1.45,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,205,1.78,0.0000000000001276926,1.54,2.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,56,1.78,0.0000768268,1.34,2.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,16,1.78,0.0283235008,1.01,2.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,20,1.77,0.0163916625,1.07,2.74
367.4 ,Presbyopia,Diseases of the nervous system,13817,164,1.77,0.00000000005146579,1.5,2.07
528.0 ,Stomatitis,Diseases of the digestive system,13899,165,1.77,0.00000000004119222,1.5,2.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,18,1.77,0.0257261195,1.04,2.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,16,1.77,0.0288494168,1.01,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,78,1.77,0.0000048827501,1.39,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,25,1.76,0.0076223162,1.14,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,27,1.76,0.0066946154,1.15,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,182,1.76,0.000000000006337553,1.51,2.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,25,1.75,0.0107583804,1.13,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,63,1.74,0.0000581217,1.33,2.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,52,1.74,0.0002284714,1.29,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,97,1.74,0.00000056142786,1.41,2.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,30,1.74,0.0050135598,1.17,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,32,1.74,0.0033308543,1.19,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,104,1.74,0.00000035068942,1.41,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,19,1.72,0.0235668665,1.03,2.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,16,1.72,0.0453651581,0.98,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,178,1.72,0.00000000005444219,1.47,2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,41,1.72,0.001342668,1.23,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,116,1.72,0.00000011938595,1.42,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,280,1.71,9.967867e-16,1.51,1.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,18,1.71,0.0298361602,1.01,2.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,16,1.71,0.0459883642,0.97,2.79
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,15,1.71,0.0588849802,0.95,2.84
300.0 ,Anxiety states,Mental disorders,18919,216,1.71,0.000000000001201295,1.48,1.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,28,1.7,0.0087657025,1.13,2.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,19,1.7,0.0335708517,1.02,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,45,1.7,0.0008745009,1.24,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,74,1.7,0.0000266644,1.33,2.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,39,1.7,0.0021882312,1.21,2.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,59,1.7,0.0001659612,1.29,2.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,15,1.7,0.0596860485,0.95,2.82
847.0 ,Sprain of neck,Injury and poisoning,10832,124,1.7,0.000000075100406,1.41,2.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,15,1.7,0.0596860485,0.95,2.82
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,36,1.69,0.0031317465,1.18,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,22,1.69,0.0245093135,1.06,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,166,1.69,0.0000000009527087,1.44,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1951,1.68,1.039804e-65,1.58,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,19,1.68,0.0344266437,1.01,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,20,1.68,0.0277157582,1.02,2.61
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,26,1.68,0.0144687216,1.09,2.47
332 ,Parkinson's disease,Diseases of the nervous system,2272,26,1.68,0.0143446582,1.1,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,60,1.67,0.0002167832,1.27,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,35228,387,1.67,3.886443e-19,1.5,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,976,1.67,1.601642e-41,1.55,1.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,15,1.67,0.0620935273,0.93,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,53,1.67,0.0006605451,1.25,2.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,97,1.67,0.0000034918408,1.35,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,20,1.66,0.0291437701,1.01,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,58,1.66,0.0003424129,1.26,2.15
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,20,1.66,0.0291437701,1.01,2.58
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,15,1.65,0.0638141457,0.92,2.74
998.5 ,Postoperative infection,Injury and poisoning,4298,48,1.65,0.001473946,1.21,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,36,1.65,0.0050322651,1.15,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,280,1.65,0.00000000000004470383,1.46,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,236,1.65,0.000000000004065878,1.44,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,489,1.65,1.433059e-22,1.5,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,38,1.65,0.0045020714,1.16,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,430,1.65,1.635342e-20,1.49,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,18,1.65,0.0461305168,0.97,2.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,22,1.65,0.0266826801,1.03,2.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,63,1.64,0.0003435611,1.25,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,125,1.64,0.00000049435836,1.36,1.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,17,1.64,0.0581896352,0.95,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,62,1.64,0.000312729,1.25,2.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,25,1.64,0.0199735605,1.06,2.43
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,1.64,0.0822289165,0.89,2.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,44,1.63,0.0025546566,1.18,2.2
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,21,1.63,0.0343148091,1.01,2.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,62,1.63,0.0004306256,1.25,2.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,20,1.63,0.0429092058,0.99,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,21,1.63,0.034727376,1,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,514,1.62,4.352004e-22,1.47,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,247,1.62,0.000000000005071312,1.42,1.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,13,1.62,0.1063683857,0.86,2.78
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,14,1.62,0.0841475004,0.88,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,518,1.62,1.814928e-22,1.48,1.78
565.1 ,Anal fistula,Diseases of the digestive system,2272,25,1.62,0.0212708082,1.04,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,813,1.62,1.667732e-32,1.5,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,13,1.62,0.1057616875,0.86,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,124,1.62,0.00000091749826,1.34,1.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,63,1.62,0.000375933,1.24,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,170,1.61,0.000000015804597,1.37,1.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,32,1.61,0.0126223491,1.1,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,364,1.61,2.534362e-16,1.45,1.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,57,1.61,0.0009289696,1.22,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,50,1.61,0.0015827223,1.19,2.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,13,1.61,0.1078470736,0.85,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,113,1.61,0.0000034490969,1.32,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,22953,245,1.6,0.00000000003419871,1.4,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,69,1.6,0.0003039965,1.24,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,83,1.6,0.0000667778,1.27,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,441,1.6,1.55407e-18,1.45,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,26,1.6,0.0239683696,1.04,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,914,1.6,4.458661e-34,1.49,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,252,1.6,0.0000000000115935,1.4,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,29,1.6,0.0174181122,1.07,2.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1476,1.59,8.100138e-46,1.49,1.69
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,28,1.59,0.0219021082,1.06,2.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,19,1.59,0.0565228506,0.96,2.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,21,1.58,0.0517665676,0.98,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,68,1.58,0.0005429189,1.22,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,169,1.58,0.000000059565874,1.34,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1652,1.58,5.518776e-48,1.49,1.68
530.1 ,Esophagitis,Diseases of the digestive system,22726,240,1.58,0.0000000001446322,1.38,1.8
211.3 ,Benign neoplasm of colon,Neoplasms,6612,71,1.58,0.0003031863,1.23,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,101,1.58,0.0000239627,1.28,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,41,1.58,0.005582125,1.13,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,58,1.58,0.0011687543,1.2,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,238,1.56,0.000000000345346,1.36,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,119,1.56,0.0000084974128,1.29,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,116,1.56,0.0000113275,1.28,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,65,1.56,0.000769371,1.2,2
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,14,1.55,0.1287221177,0.84,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,14,1.55,0.128058396,0.85,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,93,1.55,0.0000926167,1.25,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,559,1.55,5.494052e-20,1.41,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,96,1.55,0.0000690577,1.25,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,20070,209,1.55,0.0000000065316676,1.34,1.78
300.4 ,Dysthymic disorder,Mental disorders,21128,220,1.55,0.0000000025591114,1.35,1.78
300.5 ,Neurasthenia,Mental disorders,1798,19,1.55,0.0614765858,0.93,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,77,1.54,0.0004705925,1.21,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,192,1.54,0.000000041039367,1.33,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,281,1.54,0.00000000006474867,1.36,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,78,1.54,0.0003915178,1.21,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,23195,240,1.54,0.0000000008169748,1.35,1.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,18,1.54,0.0759926328,0.91,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,24,1.54,0.0415268731,0.98,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,171,1.53,0.00000030859724,1.3,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,135,1.53,0.0000047229294,1.28,1.82
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,32,1.53,0.0209256555,1.04,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,68,1.53,0.0011167427,1.19,1.95
924.01 ,Contusion of hip,Injury and poisoning,2124,22,1.52,0.0627034557,0.95,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,62,1.52,0.0020303008,1.17,1.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,26,1.52,0.0390835733,0.99,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,266,1.52,0.0000000005487798,1.33,1.72
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,15,1.52,0.1076321476,0.85,2.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,50,1.52,0.0049953852,1.12,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,19,1.51,0.0867842978,0.91,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,118,1.51,0.0000304194,1.25,1.82
923.3 ,Contusion of finger,Injury and poisoning,1266,13,1.51,0.1668548596,0.8,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,60,1.51,0.0030619688,1.15,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,13,1.51,0.16605531,0.8,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1247,1.51,2.711857e-33,1.41,1.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,20,1.51,0.0712813428,0.92,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,94,1.51,0.00020818,1.22,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,20,1.5,0.0729227832,0.92,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,50,1.5,0.0068968607,1.11,1.98
