disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,14,4.09,0.0000162281,2.22,6.91
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,4.08,0.0000645025,2.1,7.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,29,3.95,0.000000001687644,2.63,5.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,622,3.95,1.47971e-109,3.5,4.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,94,3.83,1.556388e-25,3.06,4.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,26,3.73,0.000000034004168,2.42,5.5
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,3.61,0.0021489603,1.55,7.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,19,3.58,0.0000037050053,2.14,5.63
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,63,3.54,2.463039e-16,2.69,4.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,22,3.53,0.00000086116047,2.2,5.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,22,3.53,0.00000087461907,2.2,5.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,3.42,0.0009540961,1.63,6.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,9,3.37,0.0018382937,1.54,6.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,3.37,0.0018662832,1.53,6.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,3.31,0.0062578557,1.32,6.87
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,3.31,0.0012190439,1.58,6.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,15,3.25,0.0001039266,1.81,5.4
374.01 ,Senile entropion,Diseases of the nervous system,1696,11,3.22,0.0008757491,1.6,5.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,285,3.22,1.656862e-52,2.8,3.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,3.2,0.0043571441,1.38,6.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,20,3.13,0.0000143773,1.9,4.87
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,3.1,0.0052443175,1.33,6.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,32,3.06,0.000000085462577,2.08,4.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,3.03,0.0036977614,1.38,5.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,62,3.03,0.0000000000003076617,2.3,3.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,3.02,0.0061015109,1.3,5.99
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,77,3.02,6.55848e-16,2.36,3.82
351.0 ,Bell's palsy,Diseases of the nervous system,2489,15,3,0.0002427317,1.67,4.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.99,0.010487828,1.2,6.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,178,2.97,8.224814e-32,2.51,3.49
930.0 ,Corneal foreign body,Injury and poisoning,14911,84,2.93,2.180481e-16,2.31,3.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.88,0.0201945664,1.05,6.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,34,2.87,0.00000016040115,1.97,4.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.86,0.0131116338,1.14,5.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.81,0.0142143573,1.13,5.83
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.8,0.0144426029,1.12,5.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,2.8,0.00396896,1.34,5.18
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.8,0.0225536889,1.02,6.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,477,2.79,2.186695e-58,2.47,3.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,2.76,0.0065809717,1.26,5.28
931 ,Foreign body in ear,Injury and poisoning,1805,10,2.75,0.0044862089,1.31,5.09
924.21 ,Contusion of ankle,Injury and poisoning,1634,9,2.73,0.0070736667,1.24,5.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,36,2.72,0.0000002499012,1.89,3.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,17,2.72,0.0002992876,1.58,4.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.71,0.0006846519,1.51,4.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,13,2.7,0.001542001,1.43,4.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,12,2.7,0.0022709691,1.39,4.75
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,10,2.69,0.0051677827,1.28,4.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,132,2.67,9.099899e-21,2.2,3.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.66,0.0184584534,1.07,5.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,23,2.66,0.0000433111,1.67,4.01
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,17,2.65,0.0003990912,1.54,4.27
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.65,0.0287612156,0.97,5.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,368,2.62,5.79821e-45,2.31,2.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,9,2.59,0.0096311398,1.18,4.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,73,2.58,0.000000000008039748,2,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,11,2.57,0.0048095338,1.28,4.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,12,2.57,0.0033778436,1.32,4.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,28,2.53,0.0000172216,1.67,3.68
924.20 ,Contusion of foot,Injury and poisoning,2945,15,2.53,0.0013162881,1.41,4.2
366 ,Cataract,Diseases of the nervous system,22350,108,2.53,4.59005e-16,2.06,3.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,34,2.53,0.0000033097569,1.74,3.56
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,9,2.52,0.0113535273,1.15,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,60,2.52,0.0000000010603417,1.91,3.28
822.0 ,Closed fracture of patella,Injury and poisoning,1380,7,2.51,0.0244210424,1.01,5.21
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,2.51,0.0057244973,1.25,4.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2.5,0.0172575869,1.07,4.95
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,38,2.5,0.0000010345747,1.75,3.45
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,2.5,0.0250904225,1,5.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,18,2.5,0.0005326384,1.48,3.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,7,2.49,0.025429775,1,5.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,8,2.47,0.0184981421,1.06,4.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,9,2.44,0.0139514015,1.11,4.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,13,2.42,0.003804208,1.28,4.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,9,2.4,0.0153799833,1.09,4.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,11,2.39,0.008134003,1.19,4.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,10,2.38,0.0114611087,1.14,4.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,25,2.38,0.0001355327,1.53,3.54
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,11,2.38,0.0083088499,1.18,4.28
959.9 ,Unspecified site injury,Injury and poisoning,2102,10,2.36,0.0122139033,1.13,4.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,8,2.35,0.0235929818,1.01,4.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,7,2.35,0.0329891176,0.94,4.87
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,2.35,0.0658173297,0.76,5.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,2.34,0.01748323,1.07,4.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,40,2.34,0.0000025028087,1.66,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,2.33,0.0061148517,1.27,3.93
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,2.33,0.0246153079,1,4.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,19,2.32,0.0011738293,1.39,3.64
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,6,2.3,0.0500087634,0.84,5.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,13,2.29,0.0091237918,1.22,3.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,19,2.29,0.0013054185,1.37,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,22,2.29,0.0005078265,1.43,3.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,2.28,0.0523146191,0.83,4.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,16,2.28,0.0034235756,1.3,3.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,37,2.25,0.0000185421,1.57,3.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,2.25,0.0298533242,0.97,4.45
300.02 ,Generalized anxiety disorder,Mental disorders,6488,29,2.24,0.0001250253,1.49,3.23
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,2.24,0.0553268675,0.82,4.92
389 ,Hearing loss,Diseases of the nervous system,2221,10,2.23,0.0172030159,1.06,4.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,6,2.23,0.0566258458,0.82,4.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,25,2.23,0.0004273847,1.44,3.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,11,2.23,0.0198086191,1.11,4.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,20,2.22,0.0012808238,1.35,3.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,26,2.22,0.0003228996,1.44,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,2.22,0.0581089482,0.81,4.85
366.1 ,Senile cataract,Diseases of the nervous system,40160,166,2.22,6.793876e-18,1.87,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,14,2.21,0.0076526946,1.2,3.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,2.2,0.0811016641,0.71,5.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,50,2.2,0.00000097828737,1.62,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,48,2.19,0.0000018023482,1.6,2.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,8,2.19,0.0335587709,0.94,4.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,7,2.19,0.0447084366,0.88,4.55
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,7,2.19,0.0452061486,0.88,4.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,11,2.19,0.0206845899,1.09,3.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,7,2.19,0.0447084366,0.88,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,31,2.18,0.0001492511,1.47,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,52,2.18,0.00000098042882,1.61,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,13,2.18,0.0112265125,1.15,3.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,21,2.18,0.0017143254,1.34,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,2.17,0.0853739718,0.7,5.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,197,2.17,1.80127e-19,1.85,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,15,2.16,0.0064722641,1.2,3.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,51,2.16,0.0000014849701,1.59,2.86
924.10 ,Contusion of lower leg,Injury and poisoning,2756,12,2.16,0.0158918094,1.11,3.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,14,2.16,0.0086544106,1.18,3.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,10,2.16,0.030044985,1.03,4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,9,2.16,0.0423233885,0.98,4.12
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,30,2.15,0.0002266474,1.44,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,2.15,0.0882866207,0.69,5.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,12,2.15,0.0162396824,1.1,3.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,31,2.14,0.0001754635,1.44,3.05
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,2.14,0.0658703632,0.78,4.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,14,2.12,0.0097814752,1.15,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,5,2.12,0.0917492842,0.69,4.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,9,2.11,0.0446297773,0.96,4.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,21,2.11,0.0020438164,1.3,3.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,25,2.11,0.0007149848,1.36,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,2.11,0.070431338,0.77,4.61
307.81 ,Tension headache,Mental disorders,12194,51,2.11,0.0000021656359,1.56,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,22,2.1,0.0016161021,1.31,3.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,10,2.1,0.0327712912,1,3.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,14,2.1,0.0103196606,1.14,3.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,15,2.09,0.0082252012,1.16,3.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,6,2.09,0.0726836757,0.76,4.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,14,2.08,0.0108105052,1.13,3.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,7,2.07,0.0906746601,0.83,4.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,15,2.07,0.0087595012,1.15,3.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,9,2.04,0.0488063754,0.93,3.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,6,2.04,0.0786909001,0.75,4.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,525,2.04,7.784687e-31,1.81,2.3
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,10,2.03,0.0370639323,0.97,3.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,7,2.03,0.0934652816,0.81,4.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,16,2.01,0.0112192996,1.14,3.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,7,2.01,0.0949587171,0.8,4.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,20,2,0.0061558422,1.21,3.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,5,2,0.1095350675,0.65,4.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,11,2,0.0299472681,0.99,3.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,187,2,0.000000000000001431571,1.7,2.34
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,5,2,0.1100819146,0.65,4.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,57,1.98,0.0000056315622,1.49,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,31,1.98,0.0005601725,1.34,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,33,1.98,0.0004857479,1.36,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,878,1.98,5.954787e-21,1.7,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,6,1.98,0.1353150197,0.72,4.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,9,1.97,0.0542074576,0.9,3.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,1.97,0.1150629607,0.64,4.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,7,1.97,0.0983232542,0.79,4.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,46,1.97,0.0000414251,1.43,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,40,1.97,0.000130127,1.39,2.7
367.4 ,Presbyopia,Diseases of the nervous system,13839,54,1.97,0.0000086406596,1.47,2.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,25,1.96,0.0027441634,1.26,2.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,6,1.96,0.1366041378,0.72,4.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,16,1.96,0.0127286908,1.11,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,19,1.96,0.0087495866,1.17,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,70,1.95,0.00000091584635,1.51,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,15,1.95,0.0165876226,1.09,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,96,1.95,0.00000001073456,1.57,2.41
038 ,Septicemia,Infectious and parasitic diseases,4073,16,1.95,0.0130571147,1.11,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,176,1.95,0.00000000000006772834,1.65,2.29
216 ,Benign neoplasm of skin,Neoplasms,3558,14,1.95,0.0219068857,1.06,3.29
373.2 ,Chalazion,Diseases of the nervous system,2295,9,1.94,0.0573079455,0.88,3.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,6,1.94,0.1388355853,0.71,4.25
933.1 ,Foreign body in larynx,Injury and poisoning,2548,10,1.94,0.0439658944,0.93,3.59
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,6,1.94,0.1389639462,0.71,4.25
217 ,Benign neoplasm of breast,Neoplasms,1279,5,1.93,0.1224437136,0.62,4.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,14,1.93,0.0228506162,1.05,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,9,1.93,0.0587310704,0.88,3.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,8,1.93,0.0761280641,0.83,3.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,19,1.93,0.0092936584,1.16,3.03
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,5,1.93,0.1218682784,0.63,4.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,1.92,0.1969654042,0.62,4.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,7,1.92,0.1033924788,0.77,3.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,48,1.92,0.0000507223,1.4,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,10,1.92,0.045609013,0.92,3.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,4,1.91,0.1613353007,0.52,4.92
373.0 ,Blepharitis,Diseases of the nervous system,4436,17,1.9,0.0169145416,1.1,3.06
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,22,1.9,0.0070777558,1.19,2.9
300.09 ,Other anxiety states,Mental disorders,4968,19,1.9,0.0100806746,1.14,2.98
368.13 ,Visual discomfort,Diseases of the nervous system,31038,114,1.9,0.0000000023551696,1.55,2.31
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,10,1.9,0.0485374056,0.91,3.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,13,1.89,0.0320653228,1,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,17,1.89,0.0173486231,1.09,3.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.88,0.1687128449,0.51,4.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,10,1.88,0.0758629241,0.9,3.47
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,4,1.88,0.1671498341,0.51,4.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,6,1.88,0.1458058207,0.69,4.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,32,1.87,0.001398049,1.27,2.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,6,1.87,0.1468696932,0.68,4.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,17,1.86,0.0182132857,1.08,3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,12,1.86,0.0445884024,0.95,3.26
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,4,1.86,0.171067005,0.51,4.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,15,1.85,0.0317371657,1.03,3.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,11,1.85,0.0586405307,0.92,3.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,5,1.85,0.2044430209,0.6,4.34
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,4,1.85,0.1750158943,0.5,4.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,6,1.85,0.1490605468,0.68,4.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,6,1.85,0.1490605468,0.68,4.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,5,1.85,0.2047838897,0.6,4.34
366.8 ,Other cataract,Diseases of the nervous system,3746,14,1.85,0.027793677,1.01,3.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,4,1.85,0.174619601,0.5,4.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,338,1.85,2.51618e-19,1.62,2.11
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,4,1.84,0.1774001182,0.5,4.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,4,1.83,0.1797952969,0.5,4.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,10,1.83,0.0796783178,0.87,3.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,17,1.83,0.0200124213,1.06,2.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,5,1.83,0.2072333035,0.59,4.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,42,1.82,0.0004972173,1.3,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,85,1.82,0.00000097811994,1.44,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,92,1.81,0.00000043857929,1.45,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,8,1.81,0.0922815313,0.78,3.59
