disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,9440,142,6.53,1.675234e-64,5.48,7.73
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,31,6.26,0.000000000000004510319,4.24,8.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,59,6.23,4.758752e-27,4.73,8.07
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,32,5.87,0.000000000000009228973,4,8.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,54,5.74,2.512238e-23,4.3,7.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,50,5.66,1.855051e-21,4.18,7.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,25,5.6,0.00000000001842063,3.61,8.31
306.8 ,Other specified psychophysiological...,Mental disorders,1971,26,5.58,0.000000000008092471,3.63,8.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,342,5.46,2.92527e-128,4.87,6.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,38,5.45,3.291333e-16,3.84,7.51
530.1 ,Esophagitis,Diseases of the digestive system,19615,241,5.42,3.084796e-91,4.73,6.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,57,5.38,3.434368e-23,4.06,7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,34,5.37,0.0000000000000164429,3.71,7.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,70,5.31,9.158307e-28,4.13,6.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,33,5.3,0.00000000000005676105,3.64,7.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,130,5.18,1.317951e-48,4.31,6.18
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,43,5.13,3.182066e-17,3.7,6.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,51,5.11,5.073502e-20,3.79,6.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,25,5.1,0.0000000001269196,3.29,7.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,31,5.04,0.000000000001096678,3.42,7.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,30,5.03,0.000000000002656818,3.38,7.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,107,4.9,2.499101e-38,4,5.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,27,4.88,0.00000000006071792,3.21,7.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,33,4.88,0.00000000000051298,3.35,6.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,32,4.8,0.000000000001677645,3.27,6.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,130,4.77,5.897985e-45,3.97,5.69
300.4 ,Dysthymic disorder,Mental disorders,17149,188,4.77,9.523387e-64,4.1,5.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,28,4.74,0.00000000005324881,3.14,6.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,68,4.73,2.709616e-24,3.66,6.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,38,4.72,0.00000000000002639496,3.33,6.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,39,4.71,0.00000000000001267074,3.34,6.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,68,4.71,3.378997e-24,3.65,6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,225,4.68,4.076045e-74,4.07,5.35
346.1 ,Common migraine,Diseases of the nervous system,2484,27,4.59,0.0000000002293613,3.01,6.7
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,28,4.45,0.000000000205239,2.95,6.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,53,4.41,4.695579e-18,3.29,5.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,39,4.38,0.0000000000001180168,3.1,6.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,22,4.36,0.000000023991191,2.72,6.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,25,4.34,0.000000003007517,2.8,6.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,91,4.31,5.688435e-29,3.46,5.31
307.41 ,Transient disorder of initiating...,Mental disorders,1969,20,4.28,0.00000013487068,2.6,6.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,21,4.27,0.000000068919269,2.63,6.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,121,4.26,1.961479e-37,3.53,5.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,55,4.25,5.3781e-18,3.19,5.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,35,4.22,0.000000000005633294,2.93,5.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,20,4.19,0.00000018462687,2.55,6.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,28,4.18,0.0000000007990443,2.77,6.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,19,4.14,0.00000044222711,2.48,6.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,77,4.13,9.338787e-24,3.25,5.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,27,4.13,0.0000000020500595,2.71,6.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,27,4.04,0.0000000032067467,2.66,5.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,22,4.02,0.000000093366838,2.51,6.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,19,4.01,0.0000007082772,2.4,6.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,40,4.01,0.0000000000008443755,2.86,5.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,28,3.98,0.0000000023479114,2.63,5.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,24,3.96,0.000000033824982,2.53,5.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,54,3.95,2.007974e-16,2.96,5.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,24,3.93,0.000000037381872,2.51,5.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,21,3.9,0.00000029180455,2.41,5.98
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,31,3.86,0.0000000006991969,2.61,5.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,146,3.8,2.903562e-39,3.2,4.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,181,3.78,1.135016e-47,3.23,4.39
296 ,Disorganized type,Mental disorders,2685,24,3.76,0.000000083886701,2.4,5.62
346 ,Migraine,Diseases of the nervous system,2468,22,3.75,0.00000029659902,2.34,5.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,468,3.72,7.73712e-114,3.37,4.09
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,33,3.72,0.000000000504534,2.55,5.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,65,3.71,4.211372e-18,2.86,4.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,27,3.71,0.000000017739933,2.44,5.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,114,3.71,2.846648e-30,3.05,4.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,770,3.7,1.89556e-177,3.42,4
295 ,Schizophrenic disorders,Mental disorders,4444,39,3.7,0.00000000001642531,2.62,5.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,54,3.68,0.000000000000003321451,2.76,4.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,365,3.66,1.797512e-88,3.27,4.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,31,3.65,0.0000000025042586,2.47,5.19
307.81 ,Tension headache,Mental disorders,14586,124,3.64,5.541567e-32,3.02,4.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,26,3.63,0.000000048293247,2.37,5.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,109,3.63,2.808095e-28,2.97,4.39
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,19,3.62,0.0000029475959,2.18,5.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,40,3.6,0.00000000002025136,2.57,4.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,38,3.6,0.00000000006448285,2.54,4.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,247,3.58,8.830495e-60,3.13,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,63,3.57,7.565226e-17,2.74,4.59
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,17,3.57,0.0000114735,2.07,5.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,42,3.53,0.00000000001210306,2.54,4.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,25,3.53,0.00000014355385,2.28,5.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,34,3.51,0.0000000011206943,2.43,4.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,681,3.5,7.47575e-148,3.22,3.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,23,3.5,0.00000050977622,2.21,5.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,44,3.48,0.000000000006247866,2.52,4.69
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,25,3.48,0.00000019120892,2.25,5.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,25,3.47,0.00000020307348,2.24,5.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,17,3.46,0.0000169327,2.01,5.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,34,3.44,0.0000000018425084,2.38,4.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,272,3.42,1.001088e-61,3.01,3.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,19,3.42,0.0000065766038,2.05,5.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,43,3.41,0.00000000002011081,2.46,4.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,41,3.4,0.00000000006119477,2.44,4.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,59,3.38,0.000000000000006945924,2.57,4.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,97,3.32,8.848043e-23,2.69,4.07
494 ,Bronchiectasis,Diseases of the respiratory system,2540,20,3.31,0.0000062153208,2.01,5.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,99,3.3,5.249408e-23,2.67,4.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,154,3.3,1.485855e-34,2.79,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,20,3.27,0.0000072333983,1.99,5.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,32,3.26,0.000000018897167,2.22,4.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,34,3.26,0.0000000067797053,2.25,4.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,3.26,0.0000353926,1.89,5.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,21,3.25,0.0000047538598,2.01,4.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,627,3.24,1.58063e-123,2.97,3.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,20,3.24,0.0000084458845,1.97,5.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,18,3.22,0.000024218,1.91,5.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,77,3.2,1.330748e-17,2.52,4.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,16,3.19,0.0000749175,1.82,5.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,28,3.18,0.00000021856434,2.11,4.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,18,3.17,0.0000302395,1.87,5.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,25,3.17,0.00000097134383,2.05,4.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,85,3.16,5.806289e-19,2.52,3.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,15,3.16,0.0001367103,1.76,5.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,16,3.14,0.0000889493,1.79,5.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,28,3.13,0.00000029340933,2.08,4.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,230,3.12,1.966144e-46,2.72,3.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,145,3.12,2.94447e-30,2.62,3.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,54,3.12,0.000000000001729819,2.34,4.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,14,3.11,0.0002631895,1.7,5.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,15,3.11,0.0001636966,1.73,5.14
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,46,3.08,0.0000000001089989,2.25,4.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,324,3.08,1.024994e-62,2.74,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,36,3.08,0.000000010138249,2.15,4.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,29,3.07,0.00000027024515,2.05,4.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,67,3.06,0.0000000000000121309,2.36,3.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,46,3.05,0.0000000001470041,2.23,4.08
532 ,Duodenal ulcer,Diseases of the digestive system,4983,36,3.04,0.000000014316626,2.12,4.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,23,3.03,0.0000053231915,1.92,4.56
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,36,3,0.000000018940075,2.1,4.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,14,2.98,0.0003998236,1.62,5.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,16,2.97,0.0001690458,1.69,4.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,32,2.96,0.0000001545909,2.02,4.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,22,2.94,0.0000136112,1.83,4.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,27,2.93,0.0000016652688,1.92,4.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,14,2.93,0.0004653048,1.6,4.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,15,2.91,0.0003199677,1.63,4.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,81,2.91,3.370706e-16,2.31,3.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,14,2.9,0.0005220742,1.58,4.88
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,15,2.88,0.0003585103,1.61,4.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,121,2.87,9.514229e-23,2.37,3.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,19,2.87,0.000068224,1.72,4.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,39,2.86,0.000000018799969,2.03,3.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,34,2.85,0.00000015242598,1.97,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,109,2.85,2.002707e-20,2.33,3.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,36,2.85,0.000000069541375,1.99,3.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,129,2.84,8.948414e-24,2.37,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,101,2.84,5.489564e-19,2.3,3.46
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,18,2.83,0.000123895,1.67,4.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,306,2.83,4.18765e-52,2.51,3.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,14,2.82,0.0006747277,1.54,4.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,79,2.82,0.000000000000003764254,2.23,3.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,28,2.8,0.000002421451,1.86,4.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,16,2.8,0.0003112951,1.6,4.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,345,2.79,4.246644e-57,2.49,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,70,2.79,0.0000000000002019695,2.17,3.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,13,2.78,0.0011521166,1.48,4.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,20,2.78,0.0000663619,1.7,4.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,39,2.77,0.000000041197186,1.96,3.8
298.9 ,Unspecified psychosis,Mental disorders,3030,20,2.77,0.0000715234,1.69,4.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,45,2.76,0.0000000043393508,2.01,3.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,26,2.75,0.0000075134842,1.79,4.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,13,2.75,0.0012880604,1.46,4.72
924.3 ,Contusion of toe,Injury and poisoning,3522,23,2.74,0.0000253631,1.73,4.12
564.0 ,Constipation,Diseases of the digestive system,36275,230,2.74,3.828081e-38,2.39,3.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,36,2.74,0.00000016952961,1.91,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,23,2.74,0.0000251458,1.73,4.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,61,2.72,0.00000000001707153,2.08,3.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,13,2.72,0.0014061898,1.45,4.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,435,2.72,1.19883e-67,2.46,3.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,47,2.72,0.0000000033641656,1.99,3.62
847.1 ,Sprain of thoracic,Injury and poisoning,2927,19,2.72,0.0001319093,1.63,4.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,34,2.71,0.0000004651804,1.87,3.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,55,2.71,0.0000000001868874,2.04,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,15,2.7,0.0006927228,1.51,4.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,42,2.69,0.000000028337118,1.93,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,31,2.69,0.000001671623,1.82,3.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,18,2.68,0.000234352,1.58,4.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,111,2.67,1.054524e-18,2.19,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,125,2.66,8.77777e-21,2.21,3.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,43,2.66,0.000000026496265,1.92,3.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,27,2.65,0.0000096820986,1.74,3.86
310.2 ,Postconcussion syndrome,Mental disorders,4268,27,2.65,0.0000092959322,1.75,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,70,2.64,0.00000000000242446,2.05,3.35
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,12,2.63,0.002739654,1.36,4.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,121,2.63,7.684821e-20,2.18,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,30,2.62,0.0000038548862,1.77,3.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,926,2.62,6.99122e-122,2.43,2.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,12,2.62,0.0028556179,1.35,4.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,29,2.6,0.0000065812539,1.74,3.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,18,2.6,0.0003294318,1.54,4.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,170,2.59,3.392797e-26,2.21,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,85,2.59,0.00000000000004108104,2.06,3.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,192,2.59,2.492049e-29,2.23,2.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,30,2.59,0.0000048491454,1.75,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,14,2.58,0.0015602176,1.4,4.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,20,2.57,0.000190932,1.56,3.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,23,2.56,0.0000689669,1.62,3.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,19,2.55,0.0002911252,1.53,4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,16,2.55,0.0008521512,1.45,4.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,131,2.54,5.544423e-20,2.12,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,15,2.54,0.0012514716,1.42,4.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,747,2.53,8.301541e-96,2.34,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,15,2.53,0.0013060742,1.41,4.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,17,2.52,0.0006654819,1.47,4.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,72,2.52,0.00000000001032539,1.96,3.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,18,2.52,0.0004814632,1.49,3.99
