disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,94,3.17,1.445936e-20,2.55,3.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,34,3.16,0.00000001691223,2.18,4.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,72,3.07,0.000000000000001566697,2.39,3.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,26,3.04,0.0000015069163,1.97,4.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,34,2.99,0.000000059228964,2.06,4.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,55,2.97,0.000000000009046068,2.23,3.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,29,2.91,0.00000087868676,1.94,4.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,27,2.9,0.0000021526215,1.9,4.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,57,2.88,0.00000000001292577,2.17,3.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,29,2.86,0.0000012140013,1.91,4.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,63,2.84,0.000000000002033794,2.17,3.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,80,2.84,0.000000000000002665712,2.24,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,388,2.84,1.600371e-64,2.55,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,122,2.83,2.947192e-22,2.34,3.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,136,2.83,1.751837e-24,2.36,3.36
529.0 ,Glossitis,Diseases of the digestive system,1863,48,2.81,0.0000000010240432,2.06,3.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,363,2.81,1.327874e-59,2.51,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,2203,56,2.77,0.00000000007242187,2.08,3.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,123,2.77,1.175037e-21,2.29,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,43,2.76,0.000000011950806,1.98,3.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,44,2.73,0.000000010521659,1.97,3.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,480,2.71,5.412545e-72,2.45,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1398,2.71,2.72624e-173,2.54,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2710,2.7,2.45015e-205,2.53,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,123,2.66,2.512019e-20,2.2,3.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,226,2.66,3.20402e-35,2.31,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,31,2.65,0.0000024437762,1.79,3.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,31,2.65,0.0000024826378,1.79,3.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,50,2.64,0.0000000034416053,1.95,3.5
346.1 ,Common migraine,Diseases of the nervous system,2088,50,2.61,0.0000000075719674,1.92,3.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,27,2.6,0.0000149154,1.7,3.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,109,2.59,2.191601e-17,2.12,3.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,53,2.57,0.0000000034855317,1.91,3.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,85,2.57,0.00000000000007283033,2.04,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,83,2.54,0.0000000000003115556,2.02,3.17
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,28,2.54,0.0000153476,1.68,3.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,29,2.52,0.0000205343,1.68,3.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,42,2.52,0.00000022154044,1.81,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,8173,185,2.51,1.63399e-26,2.15,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,488,2.5,1.72339e-63,2.27,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1885,2.5,3.95849e-174,2.35,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,37,2.5,0.0000013800099,1.75,3.46
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,32,2.48,0.0000083325555,1.69,3.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,37,2.47,0.0000016689184,1.73,3.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,47,2.45,0.000000083639888,1.79,3.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,34,2.44,0.0000052881565,1.68,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,187,2.42,3.445276e-25,2.08,2.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,73,2.4,0.00000000008217264,1.87,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,27,2.4,0.0000653048,1.57,3.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,180,2.38,1.299086e-23,2.04,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,32,2.37,0.0000162718,1.61,3.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,43,2.37,0.00000081929331,1.7,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,182,2.37,1.816641e-23,2.02,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,66,2.37,0.0000000009903364,1.83,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,131,2.36,1.990788e-17,1.97,2.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,26,2.35,0.0001144832,1.53,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,103,2.35,0.00000000000008192262,1.91,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,830,2.35,5.388345e-89,2.18,2.54
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,41,2.34,0.000001863154,1.67,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,37,2.34,0.0000063335717,1.64,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,404,2.31,3.440119e-46,2.08,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,78,2.31,0.0000000001459093,1.82,2.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,69,2.31,0.0000000012119706,1.79,2.94
300.5 ,Neurasthenia,Mental disorders,2086,44,2.29,0.0000017679552,1.65,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,95,2.29,0.000000000001849434,1.85,2.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,23,2.29,0.0003860455,1.44,3.46
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,24,2.28,0.000309667,1.45,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,77,2.28,0.0000000002786964,1.79,2.86
578.0 ,Hematemesis,Diseases of the digestive system,1236,26,2.27,0.0002773184,1.48,3.35
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,24,2.26,0.0003458296,1.44,3.38
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,20,2.26,0.0010890273,1.37,3.51
307.81 ,Tension headache,Mental disorders,15029,302,2.26,1.062038e-33,2,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,36,2.26,0.0000139483,1.58,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,38,2.25,0.00001365,1.58,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,24,2.24,0.0005782602,1.42,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,68,2.24,0.0000000055118682,1.73,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,69,2.24,0.0000000040220075,1.74,2.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,20,2.24,0.0011571523,1.36,3.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,39,2.22,0.0000113762,1.57,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,540,2.22,1.848778e-54,2.02,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3401,2.22,7.648309e-88,2.04,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,95,2.21,0.00000000001403033,1.78,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,64,2.21,0.000000023059646,1.7,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,73,2.21,0.0000000030522501,1.72,2.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,109,2.21,0.0000000000004460346,1.81,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,295,2.21,1.017574e-31,1.96,2.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,49,2.2,0.0000011734966,1.62,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,26,2.2,0.00035404,1.43,3.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,19,2.19,0.0018782786,1.31,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1506,2.17,3.01031e-114,2.04,2.32
298.9 ,Unspecified psychosis,Mental disorders,2048,41,2.16,0.000014642,1.55,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,47,2.16,0.000002804869,1.58,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,99,2.15,0.00000000002716916,1.74,2.63
300.4 ,Dysthymic disorder,Mental disorders,21125,399,2.14,1.267241e-38,1.93,2.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,106,2.14,0.000000000006961302,1.75,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,251,2.14,1.526433e-25,1.88,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,114,2.12,0.000000000001863013,1.74,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,56,2.12,0.00000073342223,1.6,2.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,24,2.12,0.0008713562,1.35,3.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,735,2.12,3.615466e-64,1.96,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,25,2.11,0.0007180193,1.36,3.13
847.2 ,Sprain of lumbar,Injury and poisoning,14393,271,2.1,4.347986e-26,1.84,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,312,2.09,2.942997e-29,1.85,2.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,26,2.09,0.0008758103,1.36,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,236,2.08,1.201547e-22,1.81,2.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,155,2.07,0.0000000000000016923,1.75,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,107,2.07,0.00000000003441357,1.69,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,955,2.07,6.441013e-74,1.92,2.22
300.09 ,Other anxiety states,Mental disorders,6239,118,2.06,0.000000000004940501,1.7,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,33,2.05,0.0002312008,1.41,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,260,2.05,6.863542e-24,1.8,2.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,544,2.05,7.942878e-46,1.87,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,267,2.05,1.678981e-24,1.8,2.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,18,2.04,0.0058934877,1.2,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,46,2.04,0.0000182044,1.49,2.74
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,23,2.04,0.0023759622,1.29,3.08
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,21,2.04,0.002729996,1.26,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,524,2.04,1.913339e-43,1.85,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,50,2.03,0.0000070397519,1.5,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,21,2.03,0.0028444857,1.25,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,55,2.02,0.0000030529857,1.52,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,18,2.02,0.0062552121,1.19,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1647,2.01,2.481761e-98,1.89,2.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,547,1.99,1.9284e-42,1.81,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,301,1.99,2.747481e-25,1.76,2.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,40,1.99,0.0000812873,1.41,2.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,42,1.99,0.0000673798,1.43,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,611,1.99,1.678718e-46,1.82,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,34,1.99,0.0003569449,1.37,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,88,1.98,0.000000011281333,1.59,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,393,1.98,2.27372e-31,1.77,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,345,1.98,5.26597e-28,1.76,2.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,17,1.97,0.0094720355,1.14,3.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,24,1.97,0.0023317277,1.25,2.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,107,1.97,0.0000000003988971,1.61,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,46,1.96,0.0000428698,1.43,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1196,1.96,2.137579e-75,1.82,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,69,1.95,0.00000074812513,1.51,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,449,1.95,3.868999e-34,1.76,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,175,1.95,0.000000000000005973338,1.66,2.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,32,1.95,0.0007135036,1.32,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,20,1.94,0.006967284,1.18,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,351,1.94,2.558359e-27,1.74,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,28,1.94,0.0013688062,1.28,2.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,107,1.94,0.0000000008318649,1.59,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1086,1.93,1.439659e-67,1.79,2.07
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,21,1.93,0.0055674605,1.19,2.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,79,1.93,0.00000017858138,1.52,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,979,1.93,1.280907e-62,1.79,2.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,18,1.92,0.0124269392,1.13,3.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,45,1.92,0.0000737504,1.39,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,74,1.92,0.00000043964201,1.5,2.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,73,1.92,0.00000053046277,1.5,2.43
428.1 ,Left heart failure,Diseases of the circulatory system,1232,22,1.92,0.0045593342,1.2,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1666,1.92,7.940027e-87,1.8,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,1015,18,1.91,0.012776837,1.12,3.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,18,1.91,0.0127243373,1.13,3.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1595,1.91,5.466238e-84,1.79,2.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,21,1.91,0.0059482006,1.18,2.94
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,21,1.91,0.0059482006,1.18,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,41,1.91,0.0001940284,1.37,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1883,1.91,3.866933e-90,1.8,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,48,1.9,0.0000559726,1.4,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1107,1.9,5.818392e-66,1.77,2.04
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,23,1.9,0.0054623239,1.2,2.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,39,1.89,0.0003578549,1.33,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,801,1.88,5.644269e-50,1.74,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,399,1.88,8.083062e-28,1.69,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,553,1.88,8.655827e-37,1.71,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,569,1.87,4.274277e-37,1.7,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1410,1.87,2.42612e-73,1.75,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,278,1.87,4.66896e-20,1.64,2.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,39,1.87,0.0003858578,1.32,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,817,1.87,2.416659e-50,1.73,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,939,1.86,2.421642e-55,1.73,2.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,28,1.86,0.0026250335,1.23,2.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,118,1.86,0.000000001661586,1.53,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,21,1.86,0.0100108113,1.15,2.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,78,1.86,0.00000081853906,1.47,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,92,1.86,0.00000010419525,1.49,2.29
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,34,1.85,0.0009840236,1.27,2.6
388.01 ,Presbyacusis,Diseases of the nervous system,931,16,1.85,0.0243603009,1.05,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,56,1.85,0.0000336872,1.39,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,731,1.84,8.773497e-44,1.69,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,63,1.84,0.0000105456,1.41,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,68,1.84,0.0000046945892,1.43,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,68,1.83,0.0000072920973,1.42,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,672,1.83,2.204257e-40,1.68,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,374,1.83,1.406951e-24,1.64,2.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,41,1.82,0.0004331185,1.3,2.49
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,58,1.82,0.0000375384,1.38,2.36
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,18,1.82,0.0162255102,1.07,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,80,1.82,0.0000015200609,1.44,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,25,1.82,0.0061582207,1.17,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,26,1.82,0.004831397,1.19,2.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,98,1.81,0.00000011774451,1.47,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,44,1.81,0.0003250146,1.31,2.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,20,1.8,0.0147887918,1.09,2.8
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,21,1.8,0.0118992042,1.11,2.76
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,23,1.8,0.0104468452,1.14,2.72
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,17,1.8,0.0217577342,1.04,2.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2569,1.79,4.147129e-72,1.67,1.91
989.5 ,Toxic effect of venom,Injury and poisoning,1203,20,1.79,0.0154317982,1.09,2.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,28,1.79,0.0048279143,1.18,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,16,1.79,0.0277193832,1.02,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,306,1.78,5.389123e-19,1.58,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,102,1.78,0.00000013068165,1.45,2.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,67,1.78,0.0000186703,1.37,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,69,1.78,0.0000170694,1.38,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,55,1.78,0.0000923945,1.34,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,21,1.78,0.0125769696,1.1,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,134,1.77,0.0000000031033773,1.47,2.1
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,70,1.77,0.0000144478,1.37,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,4890,80,1.77,0.0000033158678,1.4,2.21
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,18,1.77,0.0254352947,1.05,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,60,1.77,0.0000636614,1.35,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,21,1.77,0.0183558804,1.09,2.72
