disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,67,1.71,0.0000734292,1.32,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,65,1.71,0.0000796073,1.31,2.2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,98,1.7,0.0000022175851,1.37,2.08
216 ,Benign neoplasm of skin,Neoplasms,5143,243,1.7,0.00000000000006808181,1.49,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,140,1.7,0.000000012922133,1.42,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,108,1.7,0.00000051714755,1.39,2.07
931 ,Foreign body in ear,Injury and poisoning,3042,143,1.69,0.00000001449739,1.42,2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,121,1.69,0.00000020408963,1.39,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,428,1.69,1.527904e-22,1.53,1.86
185 ,Malignant neoplasm of prostate,Neoplasms,2919,137,1.69,0.000000027521962,1.41,2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,105,1.69,0.0000011313545,1.37,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,69,1.69,0.0000726214,1.31,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,70,1.69,0.0000603898,1.31,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,311,1.69,6.228326e-17,1.5,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,4507,1.69,1.35774e-191,1.63,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,499,1.69,4.819361e-26,1.54,1.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,179,1.69,0.0000000002229628,1.45,1.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,95,1.68,0.0000047276266,1.35,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,222,1.68,0.000000000002750785,1.46,1.92
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,104,1.68,0.000001987028,1.36,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,234,1.68,0.000000000000583231,1.47,1.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,4040,1.68,3.2182e-171,1.62,1.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,99,1.68,0.0000029439267,1.36,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,323,1.68,4.864998e-17,1.49,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,306,1.68,2.012814e-16,1.5,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,759,1.68,1.928983e-37,1.56,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,391,1.68,3.017983e-20,1.51,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,480,1.68,1.12494e-24,1.53,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,533,1.68,6.012225e-27,1.54,1.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,88,1.68,0.0000103511,1.34,2.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1541,1.68,6.591014e-73,1.59,1.77
989.5 ,Toxic effect of venom,Injury and poisoning,3170,147,1.67,0.000000020978434,1.4,1.97
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,68,1.67,0.0001420987,1.29,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,620,1.67,1.388471e-30,1.54,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,3265,1.67,5.08145e-142,1.61,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2077,1.67,8.673913e-93,1.59,1.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,447,1.67,1.913802e-22,1.51,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,496,1.67,1.13528e-24,1.52,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,94,1.67,0.0000061902244,1.34,2.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,91,1.66,0.0000122389,1.33,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,124,1.66,0.0000002499262,1.38,1.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,62,1.66,0.0002717436,1.26,2.14
756.12 ,Spondylolisthesis,Congenital anomalies,3077,142,1.66,0.00000004567735,1.39,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,290,1.66,0.000000000000005511347,1.47,1.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,363,1.66,3.605188e-18,1.49,1.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,68,1.66,0.0001451568,1.28,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,697,1.66,2.679503e-33,1.53,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,776,1.65,1.367724e-35,1.53,1.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,129,1.65,0.00000019476653,1.37,1.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,88,1.65,0.0000182342,1.31,2.04
