disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,370,3.14,1.336412e-72,2.81,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,758,3.13,2.46554e-145,2.9,3.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,340,3.12,2.02001e-66,2.78,3.49
306 ,Physiological malfunction arising...,Mental disorders,3492,298,3.12,2.177597e-58,2.76,3.51
346 ,Migraine,Diseases of the nervous system,5050,430,3.12,2.790475e-83,2.82,3.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,2130,3.12,< 0.0001,2.98,3.26
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,241,3.11,1.275032e-47,2.72,3.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,155,3.1,4.008261e-31,2.61,3.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,199,3.09,3.044264e-39,2.66,3.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,2150,3.06,< 0.0001,2.92,3.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,893,3.05,6.54746e-164,2.84,3.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,185,3.05,6.829862e-36,2.6,3.54
532 ,Duodenal ulcer,Diseases of the digestive system,7481,620,3.04,1.63044e-114,2.79,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1167,3.03,8.79628e-211,2.85,3.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,323,3.01,6.201578e-60,2.67,3.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,615,3.01,8.71237e-112,2.76,3.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,253,3,3.095515e-47,2.62,3.41
300.81 ,Somatization disorder,Mental disorders,1487,122,2.97,1.795611e-23,2.45,3.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3478,2.95,< 0.0001,2.84,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,254,2.94,5.793698e-46,2.57,3.34
530.1 ,Esophagitis,Diseases of the digestive system,30590,2350,2.92,< 0.0001,2.8,3.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,4694,2.9,< 0.0001,2.81,2.99
300.8 ,Other neurotic disorders,Mental disorders,1395,112,2.9,5.714339e-21,2.37,3.52
440 ,Atherosclerosis,Diseases of the circulatory system,1947,156,2.9,1.927752e-28,2.44,3.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,251,2.89,2.121336e-44,2.53,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,185,2.89,3.588312e-33,2.47,3.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,139,2.87,3.959576e-25,2.39,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,319,2.86,6.078291e-55,2.54,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1121,2.85,9.74948e-184,2.67,3.03
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,133,2.84,7.518672e-24,2.36,3.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,348,2.84,4.980581e-59,2.54,3.17
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,124,2.8,7.171553e-22,2.31,3.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,187,2.8,4.987448e-32,2.4,3.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,210,2.8,1.020262e-35,2.42,3.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,153,2.79,2.195074e-26,2.35,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,154,2.78,1.86546e-26,2.35,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,411,2.77,1.237151e-66,2.5,3.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,201,2.77,1.195894e-33,2.39,3.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,2093,2.76,< 0.0001,2.63,2.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,145,2.76,1.587799e-24,2.31,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,510,2.74,1.022441e-80,2.5,3.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,2124,2.73,< 0.0001,2.61,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,794,2.73,1.55864e-122,2.53,2.94
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,187,2.72,2.099211e-30,2.33,3.16
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,121,2.71,2.612808e-20,2.23,3.27
296.9 ,Other and unspecified affective...,Mental disorders,1462,110,2.7,1.580448e-18,2.2,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,234,2.69,5.198899e-37,2.35,3.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,133,2.69,6.56894e-22,2.24,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,182,2.68,4.297109e-29,2.29,3.12
854 ,Intracranial injury of other and...,Injury and poisoning,1440,107,2.67,1.021531e-17,2.17,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,1555,2.65,1.09221e-222,2.51,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,182,2.65,1.714096e-28,2.27,3.09
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1159,2.65,2.80697e-168,2.49,2.82
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,167,2.64,4.724287e-26,2.24,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,393,2.64,8.211838e-59,2.37,2.93
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,238,2.63,3.349117e-36,2.29,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,3397,2.62,< 0.0001,2.52,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,593,2.62,2.462919e-86,2.41,2.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,268,2.59,1.775211e-39,2.27,2.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,210,2.59,2.364231e-31,2.24,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,465,2.58,1.763886e-66,2.34,2.84
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,131,2.58,3.526545e-20,2.15,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1240,2.58,9.76774e-171,2.43,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,289,2.58,3.971469e-42,2.28,2.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,157,2.56,1.604694e-23,2.16,3.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,399,2.56,1.149415e-56,2.31,2.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,165,2.56,1.209697e-24,2.17,3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,362,2.55,2.38758e-51,2.29,2.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,241,2.54,1.778515e-34,2.21,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1127,2.54,2.52955e-151,2.38,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,262,2.54,2.184471e-37,2.23,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,229,2.54,7.541435e-33,2.21,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,4102,2.53,< 0.0001,2.45,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,172,2.53,4.27851e-25,2.16,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,609,2.53,4.969994e-83,2.32,2.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,1282,2.52,6.06223e-169,2.37,2.67
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,107,2.51,4.673329e-16,2.04,3.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,105,2.5,0.000000000000001792883,2.03,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,654,2.5,3.055764e-87,2.3,2.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,183,2.49,1.223019e-25,2.13,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1353,2.49,6.22333e-174,2.35,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,882,2.48,1.84643e-114,2.31,2.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,204,2.47,4.535879e-28,2.13,2.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1399,2.47,1.49701e-177,2.34,2.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,185,2.46,2.390116e-25,2.11,2.86
401 ,Essential hypertension,Diseases of the circulatory system,40162,2628,2.46,< 0.0001,2.36,2.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,207,2.46,3.9372e-28,2.12,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,658,2.44,1.488534e-83,2.24,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,332,2.44,1.838057e-43,2.17,2.73
595 ,Cystitis,Diseases of the genitourinary...,15880,1060,2.43,3.68641e-131,2.27,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,200,2.43,9.074404e-27,2.09,2.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,361,2.42,3.072154e-46,2.16,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,608,2.42,2.157588e-76,2.22,2.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,261,2.42,5.251316e-34,2.12,2.75
300.4 ,Dysthymic disorder,Mental disorders,38725,2500,2.42,1.93405e-294,2.32,2.52
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,180,2.42,5.633174e-24,2.07,2.82
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,231,2.42,1.653185e-30,2.11,2.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,109,2.41,0.000000000000003225215,1.97,2.93
576.1 ,Cholangitis,Diseases of the digestive system,2410,163,2.41,7.400775e-22,2.04,2.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,202,2.4,1.65638e-26,2.07,2.77
388.3 ,Tinitus,Diseases of the nervous system,10223,681,2.4,7.71477e-84,2.22,2.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,133,2.4,6.847179e-18,1.99,2.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,285,2.4,1.917565e-36,2.12,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2859,2.4,< 0.0001,2.31,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,154,2.4,1.495612e-20,2.03,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1507,2.39,7.35623e-179,2.27,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,408,2.39,1.105163e-50,2.15,2.64
300.09 ,Other anxiety states,Mental disorders,11349,752,2.39,1.244791e-91,2.21,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,9915,658,2.39,2.31228e-80,2.2,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,96,2.38,0.0000000000002760179,1.92,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,202,2.37,7.29735e-26,2.04,2.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,354,2.37,6.561259e-44,2.12,2.65
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,110,2.37,0.000000000000008333553,1.93,2.87
316 ,Psychic factors associated with...,Mental disorders,4194,276,2.35,5.907036e-34,2.07,2.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,285,2.35,3.337723e-35,2.08,2.66
373.0 ,Blepharitis,Diseases of the nervous system,6647,437,2.35,8.649107e-53,2.13,2.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,95,2.34,0.000000000001071944,1.88,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1785,2.34,2.79121e-201,2.23,2.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,188,2.34,1.656679e-23,2.01,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,6240,406,2.33,4.261642e-48,2.1,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,152,2.33,3.679554e-19,1.96,2.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,108,2.33,0.00000000000004360537,1.9,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,3650,238,2.32,7.083644e-29,2.03,2.65
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,103,2.32,0.0000000000002176222,1.88,2.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,110,2.31,0.00000000000003599714,1.88,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,91,2.31,0.000000000005201719,1.85,2.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,159,2.31,1.143835e-19,1.95,2.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,261,2.31,3.19792e-31,2.03,2.62
923 ,Contusion of upper limb,Injury and poisoning,2056,133,2.3,1.197139e-16,1.91,2.74
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,123,2.3,0.000000000000001360745,1.9,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1360,2.3,6.98598e-150,2.17,2.44
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,89,2.29,0.00000000001267023,1.83,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,284,2.29,3.838012e-33,2.02,2.58
492.8 ,Other emphysema,Diseases of the respiratory system,2751,177,2.29,2.621496e-21,1.95,2.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,95,2.28,0.000000000004048703,1.83,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,3326,212,2.27,8.402932e-25,1.96,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1637,2.27,1.41262e-173,2.15,2.39
296 ,Disorganized type,Mental disorders,3074,196,2.27,4.873396e-23,1.95,2.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,137,2.26,2.089208e-16,1.88,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,458,2.26,6.167152e-51,2.05,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,156,2.25,2.70616e-18,1.9,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1178,2.25,5.76693e-124,2.11,2.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,298,2.25,2.347752e-33,1.99,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,283,2.25,5.670801e-32,1.99,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,142,2.25,6.246811e-17,1.88,2.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,1208,2.24,3.04704e-126,2.11,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,5370,2.24,< 0.0001,2.17,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,6826,429,2.24,6.819684e-47,2.03,2.47
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,137,2.24,2.674037e-16,1.87,2.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,108,2.24,0.0000000000004437193,1.82,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,147,2.23,2.996822e-17,1.88,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,523,2.23,2.979247e-56,2.04,2.44
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,852,2.23,9.164586e-90,2.08,2.4
053 ,Herpes zoster,Infectious and parasitic diseases,1778,112,2.23,0.0000000000001570799,1.83,2.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,153,2.22,1.075421e-17,1.87,2.62
300.89 ,Other somatoform disorders,Mental disorders,6801,424,2.22,1.249505e-45,2.01,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,6568,410,2.22,2.363078e-44,2.01,2.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,229,2.22,1.533077e-25,1.93,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,291,2.21,1.99515e-31,1.95,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,286,2.21,4.535445e-31,1.95,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1900,2.2,4.6502e-186,2.09,2.3
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,115,2.2,0.0000000000001805357,1.81,2.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2757,2.2,2.82605e-263,2.11,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,398,2.2,2.991012e-42,1.98,2.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,104,2.19,0.000000000004262084,1.78,2.67
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,103,2.19,0.000000000005561551,1.78,2.68
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,195,2.19,2.944627e-21,1.88,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,8531,2.19,< 0.0001,2.13,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,115,2.19,0.0000000000003182928,1.79,2.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,207,2.18,2.585801e-22,1.88,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,170,2.18,1.512213e-18,1.85,2.55
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,614,2.18,1.53011e-62,2.01,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,238,2.18,1.569059e-25,1.91,2.49
850 ,Concussion,Injury and poisoning,3418,210,2.18,1.545567e-22,1.88,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,114,2.18,0.000000000000481242,1.79,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,2074,2.18,9.0632e-200,2.09,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,4876,2.18,< 0.0001,2.11,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1994,2.17,3.03273e-190,2.07,2.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,464,2.17,3.815384e-47,1.97,2.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,171,2.17,1.379119e-18,1.85,2.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,513,2.17,1.147803e-51,1.98,2.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,280,2.16,5.776517e-29,1.9,2.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,3951,2.16,< 0.0001,2.09,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,342,2.16,7.298145e-35,1.93,2.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,295,2.16,1.249695e-30,1.92,2.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,144,2.15,0.000000000000001216732,1.8,2.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,142,2.14,0.00000000000000246445,1.79,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,236,2.14,3.62525e-24,1.87,2.44
370 ,Keratitis,Diseases of the nervous system,2643,160,2.14,4.714517e-17,1.81,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,158,2.14,8.638337e-17,1.81,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,190,2.13,1.218357e-19,1.83,2.47
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,109,2.13,0.000000000005807306,1.74,2.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,226,2.13,4.897326e-23,1.85,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,462,2.13,5.981477e-45,1.93,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,692,2.13,2.079066e-66,1.97,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,11293,2.13,< 0.0001,2.08,2.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,521,2.12,4.800365e-50,1.94,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,352,2.12,2.270949e-34,1.89,2.36
