disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,119,1.68,0.00000025704451,1.39,2.01
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,39,1.67,0.0033949576,1.18,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1160,1.67,1.416548e-54,1.57,1.77
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,56,1.67,0.000360105,1.26,2.18
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,61,1.67,0.0002324179,1.28,2.16
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,41,1.67,0.002199992,1.2,2.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,686,1.66,8.015027e-33,1.53,1.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,40,1.65,0.0029307686,1.18,2.26
373.2 ,Chalazion,Diseases of the nervous system,18671,303,1.65,0.000000000000001466509,1.47,1.85
595 ,Cystitis,Diseases of the genitourinary...,2101,34,1.64,0.0077373614,1.13,2.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,44,1.64,0.0024771897,1.19,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,33,1.64,0.0072115904,1.12,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,60,1.64,0.0004625988,1.25,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,62,1.64,0.0003115273,1.25,2.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,49,1.64,0.0012791109,1.21,2.17
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,51,1.63,0.001181258,1.21,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,30,1.63,0.0132687411,1.1,2.34
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,30,1.62,0.0135995853,1.09,2.32
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,68,1.62,0.0002522941,1.25,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,2436,39,1.62,0.0054225058,1.15,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,143,1.61,0.00000016100119,1.35,1.9
883 ,Open wound of finger(s),Injury and poisoning,2266,36,1.61,0.0076522451,1.12,2.23
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,32,1.6,0.0131058659,1.09,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,42,1.6,0.0042687291,1.15,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,80,1.6,0.0000885384,1.27,2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,95,1.6,0.0000214607,1.29,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,110,1.6,0.0000049389181,1.32,1.94
923.11 ,Contusion of elbow,Injury and poisoning,4240,67,1.6,0.0003397524,1.24,2.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,31,1.59,0.0160845916,1.08,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,39,1.59,0.0061900193,1.13,2.18
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,33,1.59,0.0148172968,1.09,2.24
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,105,1.59,0.0000109043,1.3,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,405,1.59,9.083001e-18,1.44,1.76
924.21 ,Contusion of ankle,Injury and poisoning,3059,48,1.59,0.0025254153,1.17,2.11
565.0 ,Anal fissure,Diseases of the digestive system,8899,139,1.58,0.00000055760693,1.33,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,78,1.58,0.0001907962,1.25,1.98
378.0 ,Esotropia,Diseases of the nervous system,2302,36,1.58,0.0110345772,1.1,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,127,1.58,0.0000016962877,1.32,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,144,1.58,0.00000042445297,1.33,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,101,1.57,0.0000266467,1.27,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,313,1.57,0.000000000000248635,1.4,1.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,789,1.57,6.517776e-31,1.46,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,11589,1.57,5.99233e-167,1.52,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,165,1.57,0.00000008366399,1.34,1.83
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,33,1.56,0.015905332,1.07,2.2
315.5 ,Mixed development disorder,Mental disorders,4674,72,1.56,0.0004865875,1.22,1.97
317 ,Mild intellectual disabilities,Mental disorders,2264,35,1.56,0.0140625275,1.09,2.18
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,29,1.56,0.0260016244,1.04,2.25
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,220,1.55,0.0000000025176081,1.35,1.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,35,1.55,0.0146942652,1.07,2.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,205,1.54,0.000000010622603,1.33,1.77
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,328,1.54,0.0000000000006893253,1.37,1.72
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,36,1.54,0.016373926,1.07,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,46,1.54,0.0055961142,1.13,2.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,40,1.54,0.0102212882,1.09,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,142,1.54,0.0000017684624,1.3,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,128,1.53,0.0000083639421,1.27,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,139,1.53,0.0000034501322,1.28,1.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,68,1.53,0.0011609933,1.18,1.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,202,1.53,0.000000019147651,1.33,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,134,1.53,0.0000045590316,1.28,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,48,1.53,0.0053572882,1.12,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,30,1.52,0.0308232761,1.02,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,32,1.51,0.028397932,1.03,2.14
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,59,1.5,0.0029918669,1.14,1.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,212,1.5,0.000000033921314,1.31,1.72
314.01 ,Attention deficit disorder with...,Mental disorders,2689,40,1.5,0.0145386882,1.07,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,101,1.5,0.0001412127,1.22,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,159,1.5,0.0000015800037,1.28,1.76
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,63,1.5,0.002385717,1.15,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,9965,1.49,7.33826e-140,1.44,1.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,35,1.49,0.0225998264,1.04,2.08
924.20 ,Contusion of foot,Injury and poisoning,4274,63,1.49,0.0032134654,1.14,1.91
850 ,Concussion,Injury and poisoning,5070,74,1.48,0.0017368334,1.16,1.86
529.0 ,Glossitis,Diseases of the digestive system,2527,37,1.48,0.0264155313,1.04,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,100,1.47,0.0003154406,1.19,1.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,71,1.47,0.0023699642,1.14,1.85
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,370,1.47,0.000000000008118765,1.32,1.63
932 ,Foreign body in nose,Injury and poisoning,13038,189,1.47,0.00000080949559,1.26,1.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,44,1.46,0.0171378621,1.06,1.96
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,93,1.46,0.0006607867,1.17,1.79
315.39 ,Other developmental speech or...,Mental disorders,7440,107,1.46,0.0002704108,1.19,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,643,1.46,7.793111e-19,1.35,1.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,148,1.46,0.0000167047,1.23,1.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,71,1.46,0.0024825584,1.14,1.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,84,1.45,0.001510225,1.15,1.79
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,72,1.45,0.0034234255,1.13,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,975,1.45,2.608251e-26,1.36,1.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,442,1.45,0.0000000000004566193,1.32,1.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,37,1.45,0.0362393153,1.02,2
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,55,1.45,0.0090617639,1.09,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,44,1.45,0.0174759644,1.05,1.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,556,1.45,4.876011e-16,1.33,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,41,1.44,0.0237069143,1.03,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,300,1.44,0.0000000032868418,1.28,1.62
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,45,1.44,0.0191003191,1.05,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,8802,1.44,2.51614e-122,1.4,1.49
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,38,1.44,0.0309139235,1.02,1.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,142,1.44,0.0000504699,1.21,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,33204,470,1.44,0.0000000000001798817,1.31,1.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,63,1.44,0.0061821932,1.1,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,191,1.43,0.0000029986996,1.24,1.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,371,1.43,0.000000000163547,1.28,1.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,211,1.43,0.0000012356766,1.24,1.64
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3108,1.42,3.210374e-64,1.37,1.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,358,1.42,0.0000000007005938,1.27,1.58
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,26,1.42,0.0778914313,0.93,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,654,1.42,1.11485e-16,1.31,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,326,1.42,0.0000000029035754,1.27,1.59
367.2 ,Astigmatism,Diseases of the nervous system,24494,343,1.42,0.0000000012024038,1.27,1.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,193,1.42,0.000004700849,1.22,1.64
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,85,1.42,0.0022652656,1.13,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,36,1.42,0.0454249769,0.99,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,202,1.42,0.0000034366876,1.23,1.63
873 ,Other open wound of head,Injury and poisoning,6611,93,1.42,0.0012207691,1.15,1.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,180,1.42,0.0000091134516,1.22,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,51,1.41,0.0191092803,1.05,1.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,116,1.41,0.0004560521,1.17,1.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,27,1.41,0.0835148401,0.93,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,8274,1.41,9.16898e-108,1.37,1.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,71,1.41,0.0056785169,1.1,1.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,138,1.4,0.0001721436,1.18,1.66
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,63,1.4,0.0107306523,1.07,1.8
315.9 ,Unspecified delay in development,Mental disorders,6224,86,1.4,0.0031780286,1.11,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,469,1.4,0.00000000000833518,1.28,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,294,1.4,0.00000008594785,1.24,1.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,54,1.4,0.0188522302,1.05,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,224,1.4,0.000002055898,1.22,1.6
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,152,1.4,0.0000926876,1.18,1.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,103,1.4,0.0012307977,1.14,1.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,52,1.4,0.0206666343,1.04,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,54,1.4,0.0185750433,1.05,1.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,326,1.39,0.000000020641854,1.24,1.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,30,1.39,0.0830468256,0.93,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,87,1.39,0.0033532789,1.11,1.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,60,1.39,0.0140046135,1.06,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,9978,1.39,2.225008e-95,1.34,1.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,333,1.39,0.000000016653283,1.24,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,718,1.39,4.718778e-16,1.28,1.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,275,1.39,0.0000002381656,1.23,1.57
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,31,1.39,0.0701334777,0.94,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,126,1.38,0.0006082075,1.15,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,44,1.38,0.0405169262,1,1.85
367.81 ,Transient refractive change,Diseases of the nervous system,4109,56,1.38,0.0220700451,1.04,1.79
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,311,1.38,0.00000011214625,1.23,1.54
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,101,1.38,0.0022490206,1.12,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,747,1.38,3.205465e-16,1.28,1.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,275,1.38,0.00000070081272,1.22,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1315,1.37,1.666937e-25,1.29,1.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,231,1.37,0.0000054586153,1.2,1.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1191,1.37,1.879915e-23,1.29,1.45
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,47,1.37,0.0392328256,1,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,33,1.37,0.0810704715,0.94,1.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,158,1.37,0.0002151177,1.16,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,45,1.37,0.0435831693,0.99,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,162,1.37,0.0001484003,1.16,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,224,1.37,0.0000081308109,1.2,1.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,72,1.37,0.0101369894,1.07,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,25,1.37,0.1243267224,0.89,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,103,1.36,0.0025949176,1.11,1.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,156,1.36,0.0002393113,1.16,1.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,99,1.36,0.0031278008,1.11,1.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,69,1.36,0.0135098798,1.06,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,161,1.36,0.0002109603,1.16,1.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,127,1.36,0.0010170322,1.13,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,43,1.36,0.0485049965,0.99,1.84
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,105,1.36,0.0023626978,1.11,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,5750,1.36,9.138069e-76,1.32,1.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1812,1.36,3.180899e-32,1.29,1.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,182,1.36,0.0000899293,1.17,1.57
555 ,Regional enteritis,Diseases of the digestive system,4217,57,1.36,0.0239046758,1.03,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,395,1.36,0.0000000069490198,1.23,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,150,1.35,0.0004870529,1.14,1.59
315.8 ,Other specified delays in development,Mental disorders,2545,34,1.35,0.0883524988,0.93,1.89
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,69,1.35,0.0165975864,1.05,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,50,1.35,0.0392317934,1,1.78
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,53,1.35,0.036997207,1.01,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1539,1.35,3.083801e-27,1.28,1.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,126,1.35,0.0014754834,1.12,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1055,1.35,1.374491e-19,1.27,1.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,750,1.35,0.00000000000002788265,1.25,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,8573,1.34,6.384268e-80,1.3,1.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,171,1.34,0.0003081585,1.14,1.56
052 ,Chickenpox,Infectious and parasitic diseases,10492,139,1.34,0.0011000938,1.12,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,27,1.34,0.1434853491,0.88,1.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,38,1.34,0.0886757979,0.94,1.84
319 ,Unspecified intellectual disabilities,Mental disorders,2630,35,1.34,0.0932272367,0.93,1.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,962,1.34,1.807032e-17,1.26,1.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,41,1.34,0.0681809713,0.96,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2889,1.34,3.569963e-43,1.29,1.4
924.10 ,Contusion of lower leg,Injury and poisoning,1877,25,1.34,0.1601808425,0.87,1.99
038 ,Septicemia,Infectious and parasitic diseases,2283,30,1.33,0.1377191039,0.89,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,557,1.33,0.0000000003912194,1.22,1.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,65,1.33,0.0255022982,1.03,1.7
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,78,1.33,0.0149843563,1.05,1.67
734 ,Flat foot,Diseases of the musculoskeletal...,3870,51,1.33,0.0508968593,0.99,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,63613,828,1.33,0.00000000000002784194,1.24,1.43
464.4 ,Croup,Diseases of the respiratory system,42449,556,1.33,0.0000000002511703,1.22,1.45
528.0 ,Stomatitis,Diseases of the digestive system,51549,675,1.33,0.00000000000260769,1.23,1.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,68,1.33,0.0242979592,1.03,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,84,1.32,0.0165179178,1.05,1.64
