disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,18,4.5,0.00000028178722,2.65,7.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,26,4.42,0.000000001082633,2.88,6.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,35,4.31,0.000000000003401198,2.99,6.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,25,4.31,0.0000000037242984,2.77,6.39
300.5 ,Neurasthenia,Mental disorders,3375,25,4.26,0.0000000045637806,2.75,6.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,35,4.23,0.000000000005831488,2.93,5.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,26,4.23,0.000000002628557,2.75,6.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,11,4.21,0.000095326,2.09,7.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,69,4.11,3.626548e-21,3.18,5.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,4.09,0.0000611259,2.11,7.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,32,4.06,0.0000000001195028,2.76,5.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,4.02,0.0000370897,2.13,6.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,46,3.98,0.00000000000002910492,2.9,5.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,10,3.92,0.0003382604,1.87,7.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,83,3.89,1.513645e-23,3.08,4.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,13,3.86,0.0000546549,2.05,6.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,11,3.79,0.000229986,1.89,6.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,9,3.75,0.0008982733,1.71,7.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,14,3.75,0.0000397465,2.04,6.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,3.7,0.000152914,1.91,6.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,27,3.69,0.000000021611156,2.42,5.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,54,3.65,0.000000000000006345106,2.72,4.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,23,3.64,0.00000028588906,2.29,5.48
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,13,3.63,0.0001012218,1.92,6.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,53,3.6,0.00000000000001825361,2.68,4.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,19,3.55,0.0000040916713,2.13,5.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,3.54,0.0013187918,1.61,6.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,21,3.54,0.0000013884368,2.18,5.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,32,3.53,0.0000000032835123,2.4,5.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,86,3.53,1.082253e-21,2.8,4.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,132,3.52,8.70516e-32,2.92,4.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,17,3.52,0.0000138143,2.04,5.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,3.51,0.0002457224,1.81,6.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,17,3.49,0.0000158177,2.02,5.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,3.49,0.0002607286,1.8,6.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,3.46,0.0008718745,1.65,6.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,42,3.44,0.00000000003071729,2.47,4.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,51,3.43,0.0000000000003193008,2.54,4.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,22,3.42,0.0000013767563,2.13,5.2
924.10 ,Contusion of lower leg,Injury and poisoning,4369,26,3.42,0.00000016351447,2.22,5.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,32,3.41,0.0000000071785076,2.32,4.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,10,3.4,0.0009881336,1.62,6.28
346.1 ,Common migraine,Diseases of the nervous system,5454,32,3.38,0.0000000090251931,2.3,4.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,11,3.38,0.0005984946,1.68,6.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,11,3.37,0.0006063708,1.68,6.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,43,3.35,0.00000000004061735,2.41,4.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,3.35,0.0011119675,1.6,6.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,3.34,0.0011167865,1.6,6.18
924.00 ,Contusion of thigh,Injury and poisoning,2582,15,3.32,0.0000822451,1.85,5.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,3.31,0.0007018337,1.65,5.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,385,3.28,7.380749e-74,2.92,3.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,9,3.24,0.0023633406,1.48,6.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,3.21,0.0043093924,1.38,6.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,427,3.19,7.74646e-77,2.85,3.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,70,3.18,7.569617e-16,2.46,4.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,20,3.16,0.0000122118,1.92,4.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,98,3.15,4.892758e-21,2.54,3.86
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,8,3.11,0.0051484174,1.34,6.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,41,3.1,0.0000000009695897,2.22,4.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,64,3.08,0.00000000000004877943,2.36,3.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,22,3.08,0.0000067071256,1.93,4.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,51,3.07,0.00000000001485367,2.28,4.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,17,3.06,0.0000771413,1.77,4.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,41,3.05,0.0000000016309382,2.18,4.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,83,3.03,2.951214e-17,2.4,3.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,11,3.03,0.001396481,1.51,5.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,176,3.03,1.547865e-33,2.57,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,25,3.03,0.0000022937646,1.95,4.49
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,3.01,0.003788607,1.37,5.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,77,2.98,8.84481e-16,2.34,3.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,52,2.98,0.00000000002955565,2.21,3.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,34,2.97,0.000000066358843,2.05,4.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,14,2.96,0.0004332412,1.61,4.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,2.95,0.0069613376,1.27,5.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,14,2.94,0.000455533,1.6,4.96
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,2.94,0.0002917831,1.64,4.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,17,2.93,0.0001263631,1.7,4.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,2.93,0.001165978,1.51,5.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,17,2.92,0.0001308814,1.7,4.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,15,2.91,0.0003313045,1.62,4.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,16,2.9,0.0002169903,1.65,4.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,34,2.88,0.00000012679917,1.99,4.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,29,2.87,0.0000010764357,1.92,4.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,8,2.87,0.0081023929,1.23,5.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,48,2.87,0.0000000005050468,2.11,3.83
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,2.85,0.013154929,1.14,5.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,18,2.85,0.0001158478,1.68,4.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.85,0.0132485114,1.14,5.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,44,2.82,0.0000000040626582,2.04,3.81
367.0 ,Hypermetropia,Diseases of the nervous system,8405,41,2.81,0.000000014474315,2.01,3.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,9,2.8,0.0059737341,1.28,5.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,2.79,0.0095719981,1.2,5.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,16,2.78,0.0003479498,1.58,4.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,30,2.78,0.0000013674899,1.87,3.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,27,2.78,0.0000043917697,1.82,4.06
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,21,2.77,0.0000485182,1.71,4.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,90,2.77,2.838591e-16,2.21,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,91,2.77,2.136442e-16,2.21,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,60,2.77,0.00000000001596808,2.11,3.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,2.77,0.0018279177,1.43,4.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,13,2.76,0.0012571812,1.46,4.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,14,2.71,0.0009845661,1.48,4.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,2.71,0.0073183112,1.24,5.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,35,2.71,0.00000034612388,1.88,3.79
300.09 ,Other anxiety states,Mental disorders,11349,53,2.7,0.0000000005329432,2.01,3.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,18,2.69,0.0002304159,1.59,4.27
923.21 ,Contusion of wrist,Injury and poisoning,3388,16,2.69,0.0004819096,1.53,4.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,9,2.68,0.0079569564,1.22,5.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,520,2.67,1.6045e-66,2.4,2.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.67,0.0036227174,1.33,4.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,27,2.65,0.0000098676633,1.74,3.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,35,2.64,0.00000060414515,1.83,3.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,21,2.64,0.0000959455,1.63,4.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,16,2.64,0.0006066787,1.5,4.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,2.63,0.0041015567,1.31,4.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,64,2.63,0.00000000004101567,2.02,3.38
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.62,0.0132167582,1.13,5.2
346.0 ,Classical migraine,Diseases of the nervous system,2828,13,2.62,0.0019703202,1.39,4.5
923.11 ,Contusion of elbow,Injury and poisoning,3262,15,2.62,0.0009261583,1.46,4.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,56,2.62,0.0000000007961403,1.97,3.42
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,2.61,0.0201554269,1.05,5.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,60,2.61,0.0000000001985905,1.98,3.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,14,2.6,0.0014719372,1.41,4.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,16,2.59,0.0007127589,1.48,4.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.59,0.0143223406,1.11,5.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.58,0.0215775035,1.03,5.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,2.56,0.0104676316,1.16,4.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,19,2.55,0.0002990215,1.53,4
924.11 ,Contusion of knee,Injury and poisoning,13934,61,2.54,0.0000000003389728,1.93,3.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,19,2.54,0.0003120365,1.52,3.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,14,2.53,0.0018266052,1.38,4.27
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,2.52,0.0165863052,1.08,4.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,64,2.51,0.0000000002910457,1.92,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,2.5,0.0082458919,1.2,4.63
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,32,2.5,0.0000074701216,1.7,3.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,10,2.5,0.0083409903,1.19,4.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,19,2.5,0.0003847847,1.5,3.92
373.2 ,Chalazion,Diseases of the nervous system,5257,23,2.5,0.0000996026,1.58,3.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,13,2.5,0.0028643348,1.33,4.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,26,2.49,0.0000391843,1.62,3.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,63,2.49,0.0000000004657572,1.9,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,118,2.48,3.558831e-17,2.04,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,38,2.46,0.000001260065,1.73,3.39
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,15,2.46,0.0016949616,1.37,4.08
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.46,0.03883691,0.9,5.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,110,2.46,6.43127e-16,2.01,2.99
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,2.45,0.0189362143,1.06,4.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,2.44,0.006932912,1.21,4.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,8,2.44,0.0192593426,1.05,4.84
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,21,2.42,0.0004484956,1.49,3.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,21,2.42,0.0004420576,1.5,3.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,12,2.41,0.0055160548,1.24,4.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,2.4,0.0427829671,0.88,5.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,12,2.4,0.0056648434,1.23,4.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,2.39,0.04314276,0.87,5.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,8,2.39,0.0215732548,1.03,4.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,19,2.39,0.0009605111,1.43,3.75
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,2.39,0.030735378,0.96,4.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,2.38,0.0437466201,0.87,5.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,6,2.38,0.0442334977,0.87,5.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,11,2.38,0.0081927703,1.19,4.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,57,2.37,0.000000017933007,1.78,3.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,17,2.36,0.0020286749,1.37,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,34,2.36,0.0000091963099,1.63,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,48,2.36,0.00000019207292,1.73,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,23,2.35,0.0002861983,1.48,3.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,25,2.35,0.0001503075,1.52,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,2.34,0.0172577578,1.07,4.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,67,2.34,0.0000000018145598,1.8,2.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,49,2.32,0.0000002995958,1.71,3.09
924.20 ,Contusion of foot,Injury and poisoning,6662,27,2.32,0.0000991266,1.52,3.39
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,9,2.32,0.0182724101,1.06,4.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,10,2.32,0.0134240345,1.11,4.28
822.0 ,Closed fracture of patella,Injury and poisoning,1962,8,2.32,0.025369359,1,4.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,23,2.32,0.0003237815,1.47,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,48,2.31,0.00000043168826,1.7,3.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,14,2.3,0.0064228493,1.25,3.87
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,2.3,0.0502080066,0.84,5.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,2.3,0.0263698088,0.99,4.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,664,2.29,8.177045e-57,2.08,2.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,8,2.29,0.0268459379,0.99,4.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.29,0.0510045288,0.84,5.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,14,2.28,0.0065719289,1.24,3.85
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,11,2.27,0.011322029,1.13,4.08
924.21 ,Contusion of ankle,Injury and poisoning,3761,15,2.27,0.0048095407,1.27,3.76
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.27,0.0384659541,0.91,4.7
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,2.27,0.0380762136,0.91,4.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,2.27,0.0204816525,1.04,4.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,14,2.27,0.006662675,1.24,3.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,2.27,0.0154098366,1.08,4.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,42,2.26,0.0000037602723,1.62,3.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,11,2.25,0.0119170407,1.12,4.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,49,2.25,0.00000052897303,1.66,2.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,32,2.24,0.0000506133,1.52,3.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,2.24,0.0556636219,0.82,4.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,20,2.24,0.0011144732,1.37,3.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,28,2.24,0.0001652174,1.48,3.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,6,2.24,0.0555230532,0.82,4.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,13,2.24,0.0098565008,1.19,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,39,2.23,0.0000109622,1.58,3.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,24,2.23,0.0005892555,1.42,3.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,147,2.23,6.444371e-17,1.87,2.64
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,17,2.23,0.0028781636,1.29,3.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,12,2.23,0.0140139594,1.15,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,133,2.22,0.000000000000002314867,1.84,2.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,7,2.22,0.0419877612,0.89,4.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,33,2.22,0.0000441417,1.52,3.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.21,0.0583752302,0.81,4.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,6,2.21,0.058086145,0.81,4.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,17,2.21,0.0030917847,1.28,3.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,45,2.2,0.0000038593729,1.59,2.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,18,2.19,0.0024811125,1.29,3.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,15,2.18,0.0060512729,1.22,3.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,7,2.18,0.0454936787,0.88,4.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,15,2.16,0.006343677,1.21,3.58
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,12,2.16,0.0157525312,1.11,3.79
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,2.16,0.0360393088,0.93,4.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,20,2.16,0.0024423905,1.31,3.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,18,2.15,0.0029568782,1.27,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,43,2.15,0.0000090078646,1.55,2.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,41,2.14,0.000016318,1.53,2.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,54,2.14,0.00000072314768,1.6,2.81
