disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,374,6.32,8.39591e-161,5.67,7.02
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,48,5.86,3.075517e-21,4.3,7.82
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,90,5.44,7.736366e-36,4.36,6.71
314.0 ,Attention deficit disorder,Mental disorders,5975,137,5.4,4.068539e-53,4.52,6.4
315.5 ,Mixed development disorder,Mental disorders,10143,226,5.29,2.01973e-84,4.6,6.05
315.4 ,Developmental coordination disorder,Mental disorders,4210,94,5.23,4.642888e-36,4.21,6.42
300.0 ,Anxiety states,Mental disorders,3211,71,5.16,2.145204e-27,4.02,6.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,184,5.1,6.930953e-67,4.37,5.91
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,47,4.82,1.29764e-17,3.53,6.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,83,4.82,9.877032e-30,3.82,5.99
319 ,Unspecified intellectual disabilities,Mental disorders,4601,93,4.72,1.907466e-32,3.8,5.8
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,43,4.68,8.12289e-16,3.37,6.33
317 ,Mild intellectual disabilities,Mental disorders,3840,77,4.67,6.197674e-27,3.68,5.87
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,43,4.64,0.000000000000001066063,3.34,6.28
315.3 ,Developmental speech or language...,Mental disorders,12464,243,4.62,2.401039e-79,4.04,5.25
367.1 ,Myopia,Diseases of the nervous system,184949,2679,4.5,< 0.0001,4.29,4.72
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,50,4.4,4.212876e-17,3.26,5.83
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,49,4.29,2.185919e-16,3.17,5.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,38,4.05,0.000000000002453287,2.85,5.58
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1158,4.02,6.95527e-300,3.77,4.28
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,52,3.98,5.608127e-16,2.96,5.23
314.01 ,Attention deficit disorder with...,Mental disorders,12087,201,3.91,3.931928e-55,3.38,4.5
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,36,3.89,0.00000000002690745,2.71,5.4
315.9 ,Unspecified delay in development,Mental disorders,12021,196,3.83,1.54031e-52,3.3,4.42
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,97,3.78,1.134816e-26,3.05,4.62
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,54,3.74,0.000000000000001831821,2.8,4.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,293,3.68,1.269792e-73,3.26,4.14
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,93,3.62,2.123816e-24,2.91,4.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,84,3.6,4.484457e-22,2.86,4.47
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,41,3.56,0.00000000001725373,2.54,4.84
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,32,3.53,0.0000000030170748,2.41,5.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,36,3.5,0.0000000004110336,2.45,4.87
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,40,3.47,0.00000000006326535,2.47,4.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,37,3.37,0.0000000006470237,2.37,4.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,55,3.35,0.00000000000008044288,2.51,4.37
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,91,3.34,1.05401e-21,2.69,4.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,222,3.33,1.160243e-49,2.9,3.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,334,3.3,3.236327e-72,2.94,3.68
314.00 ,Attention deficit disorder without...,Mental disorders,3197,45,3.25,0.00000000003325859,2.36,4.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,57,3.24,0.0000000000001027259,2.45,4.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,91,3.16,3.832178e-20,2.54,3.89
307.6 ,Enuresis,Mental disorders,5297,72,3.14,3.254277e-16,2.45,3.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,58,3.1,0.0000000000003915258,2.34,4.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,166,3.08,6.973635e-34,2.62,3.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,53,3.05,0.000000000006888454,2.28,4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,91,3.05,2.928286e-19,2.45,3.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,164,3,2.39235e-32,2.56,3.51
306.7 ,Disorder of organs of special...,Mental disorders,3273,42,2.96,0.0000000021432989,2.13,4.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,91,2.92,4.333003e-18,2.35,3.6
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,223,2.91,4.72258e-41,2.53,3.32
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,271,2.91,2.260959e-49,2.56,3.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,67,2.9,0.0000000000001291172,2.24,3.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,40,2.89,0.0000000089909667,2.06,3.95
315.39 ,Other developmental speech or...,Mental disorders,17795,218,2.86,2.828799e-39,2.49,3.28
345 ,Epilepsy,Diseases of the nervous system,2339,29,2.85,0.0000011676028,1.91,4.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,77,2.84,0.000000000000006121585,2.23,3.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2143,2.82,2.26675e-306,2.68,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,120,2.82,4.859316e-22,2.33,3.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,173,2.8,1.473793e-30,2.39,3.26
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,27,2.79,0.0000038641581,1.84,4.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,35,2.76,0.00000021973964,1.91,3.85
367.81 ,Transient refractive change,Diseases of the nervous system,4107,49,2.75,0.000000001119639,2.03,3.64
299.0 ,Autistic disorder,Mental disorders,2851,34,2.74,0.0000003571163,1.89,3.85
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,26,2.74,0.0000079472208,1.79,4.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,27,2.67,0.000008742058,1.75,3.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,856,2.66,2.95252e-125,2.48,2.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,81,2.63,0.00000000000008521903,2.08,3.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,39,2.56,0.00000029595395,1.81,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,39,2.55,0.00000030643254,1.81,3.5
734 ,Flat foot,Diseases of the musculoskeletal...,5230,58,2.55,0.0000000006295486,1.93,3.31
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,23,2.55,0.0000729425,1.61,3.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,158,2.55,3.880229e-24,2.17,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,99,2.53,0.000000000000001454527,2.05,3.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,38,2.52,0.00000081460142,1.78,3.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,22,2.47,0.0001636403,1.54,3.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,196,2.47,1.093217e-27,2.13,2.84
315.31 ,Expressive language disorder,Mental disorders,3647,39,2.46,0.00000087167173,1.74,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,38,2.45,0.0000012584208,1.73,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,41,2.4,0.00000073823929,1.72,3.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,64,2.39,0.0000000008975112,1.84,3.07
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,23,2.39,0.000241014,1.51,3.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,61,2.38,0.0000000025660372,1.82,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,41,2.38,0.0000013795776,1.71,3.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,22,2.37,0.0003662085,1.48,3.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2328,2.37,1.61585e-234,2.26,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,63,2.36,0.0000000026588404,1.81,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,23,2.36,0.0002699238,1.49,3.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,157,2.31,5.68343e-20,1.96,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,60,2.3,0.000000013268424,1.75,2.96
373.0 ,Blepharitis,Diseases of the nervous system,4460,44,2.27,0.0000019239132,1.64,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,35,2.25,0.0000187088,1.57,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,104,2.23,0.0000000000004933031,1.82,2.71
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,37,2.23,0.000012794,1.57,3.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,90,2.2,0.00000000003856145,1.77,2.71
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,33,2.19,0.0000500765,1.51,3.09
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,89,2.17,0.0000000001269167,1.74,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,30,2.16,0.0001361104,1.46,3.1
752.6 ,Hypospadias,Congenital anomalies,2884,27,2.15,0.0003333913,1.41,3.13
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,24,2.14,0.0007865883,1.37,3.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,438,2.14,1.291373e-43,1.94,2.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,81,2.13,0.0000000017223191,1.69,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,20,2.13,0.0026153319,1.3,3.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,18,2.09,0.0052110874,1.23,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,28,2.08,0.0005046144,1.38,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,25,2.06,0.0012583864,1.33,3.05
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,26,2.02,0.0011067868,1.32,2.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,17,2.02,0.0082329312,1.17,3.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,190,2.01,1.17861e-17,1.73,2.33
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,28,2,0.0010934456,1.33,2.9
813 ,Fracture of radius and ulna,Injury and poisoning,2307,20,1.99,0.0063088235,1.21,3.08
959.0 ,Injury to face and neck,Injury and poisoning,2668,23,1.97,0.0028636791,1.25,2.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,28,1.96,0.0012230414,1.3,2.85
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,163,1.93,0.00000000000004856359,1.64,2.26
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,17,1.93,0.0106347177,1.12,3.11
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,175,1.92,0.000000000000009506751,1.65,2.24
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,25,1.91,0.0031199861,1.24,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,514,1.9,1.731312e-37,1.73,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,225,1.9,5.240643e-18,1.66,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,43,1.9,0.000126208,1.37,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2696,1.89,1.06436e-147,1.81,1.99
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,32,1.89,0.0009229494,1.29,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,20,1.88,0.0082892108,1.15,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,20,1.88,0.0084996116,1.14,2.9
752.5 ,Undescended testicle,Congenital anomalies,11064,90,1.87,0.000000072525776,1.5,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,46,1.86,0.0001182201,1.36,2.48
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,17,1.86,0.0181996705,1.08,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,191,1.85,0.00000000000001826297,1.59,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,18,1.85,0.0148920533,1.09,2.92
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,26,1.84,0.0045466257,1.2,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,17,1.84,0.0190278238,1.07,2.96
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,30,1.83,0.0026663036,1.23,2.61
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,20,1.83,0.0138694261,1.11,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,42,1.81,0.0003700454,1.3,2.46
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,16,1.81,0.0261907613,1.03,2.95
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,19,1.81,0.0186011641,1.09,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,475,1.81,1.280718e-30,1.65,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,50,1.8,0.0001313177,1.33,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,111,1.78,0.00000002633857,1.46,2.15
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,15,1.78,0.0358185981,0.99,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,15,1.78,0.0352689235,1,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,102,1.78,0.000000096129112,1.45,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,80,1.76,0.0000036522984,1.39,2.19
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,27,1.76,0.0066028342,1.16,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,623,1.76,1.045922e-35,1.62,1.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,495,1.75,1.799438e-28,1.59,1.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,17,1.74,0.0345264132,1.01,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,559,1.73,3.891033e-31,1.59,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,16,1.73,0.0451462392,0.98,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,447,1.72,4.659723e-25,1.56,1.9
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,54,1.72,0.0002272784,1.29,2.25
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,40,1.71,0.0017116831,1.22,2.34
536.0 ,Achlorhydria,Diseases of the digestive system,4683,35,1.71,0.0036554347,1.19,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,165,1.71,0.0000000003892665,1.45,1.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,15,1.71,0.0593070613,0.95,2.83
307.81 ,Tension headache,Mental disorders,2554,19,1.7,0.0335769685,1.02,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,7615,1.7,8.271769e-30,1.54,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2014,1.7,3.090291e-85,1.61,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,185,1.7,0.00000000004585229,1.46,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,50,1.7,0.0005815626,1.26,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,55,1.69,0.0003042699,1.27,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,90,1.69,0.000005152428,1.35,2.08
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,17,1.68,0.0397499033,0.97,2.69
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,38,1.67,0.0031056415,1.18,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,166,1.67,0.0000000017399286,1.42,1.95
555 ,Regional enteritis,Diseases of the digestive system,5490,40,1.67,0.0027855597,1.19,2.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,14,1.66,0.0798917731,0.91,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,22,1.66,0.0262176311,1.04,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,50,1.65,0.0009873326,1.22,2.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,44,1.65,0.0018096967,1.2,2.22
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,17,1.65,0.0580052997,0.96,2.65
493 ,Asthma,Diseases of the respiratory system,34451,243,1.63,0.000000000003722882,1.43,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,486,1.63,3.697538e-22,1.48,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,64,1.63,0.0002870897,1.26,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,16,1.62,0.0761355271,0.92,2.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,69,1.61,0.0002282134,1.25,2.04
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,37,1.59,0.0089359693,1.12,2.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,28,1.58,0.0229290162,1.05,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,77021,521,1.58,2.607504e-21,1.44,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,26,1.57,0.0265655935,1.02,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,29136,197,1.56,0.0000000094463823,1.34,1.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,259,1.56,0.00000000003312738,1.38,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,117,1.55,0.0000103014,1.28,1.86
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,16,1.54,0.0859700389,0.88,2.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,192,1.54,0.000000035496057,1.33,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,119,1.53,0.0000143243,1.27,1.84
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,24,1.53,0.0424217071,0.98,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,66,1.53,0.0012870231,1.18,1.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,70,1.53,0.0008409757,1.19,1.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,19,1.52,0.0862971018,0.91,2.38
931 ,Foreign body in ear,Injury and poisoning,11333,75,1.52,0.0007652699,1.19,1.9
373.2 ,Chalazion,Diseases of the nervous system,16882,111,1.51,0.000051413,1.24,1.82
873 ,Other open wound of head,Injury and poisoning,13276,87,1.5,0.0003592435,1.2,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,53,1.5,0.0053120602,1.12,1.96
052 ,Chickenpox,Infectious and parasitic diseases,11960,78,1.49,0.0008342339,1.18,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,127,1.49,0.0000259866,1.24,1.78
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,36,1.49,0.0239751675,1.04,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,81,1.48,0.0008659363,1.17,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,414,1.48,0.0000000000002119663,1.34,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,87,1.48,0.0006424499,1.18,1.83
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,25,1.47,0.0659351125,0.95,2.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,41,1.47,0.0176660818,1.05,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4494,1.46,2.41679e-63,1.39,1.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,62,1.46,0.0043267898,1.12,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,38,1.46,0.0232983353,1.03,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,514,1.46,0.000000000000006491727,1.33,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,22,1.46,0.0913668227,0.91,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,53,1.46,0.009497382,1.09,1.92
924.21 ,Contusion of ankle,Injury and poisoning,3909,25,1.46,0.0676266739,0.94,2.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,40,1.46,0.0215801115,1.04,1.99
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,35,1.45,0.0315558475,1.01,2.03
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,70,1.45,0.0038027194,1.12,1.83
922.3 ,Contusion of back,Injury and poisoning,3634,23,1.45,0.0785526348,0.91,2.17
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,140,1.45,0.0000408063,1.22,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,14,1.44,0.1947184164,0.78,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,80,1.44,0.0018753588,1.14,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,28,1.44,0.0671935048,0.96,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,82,1.44,0.0017711158,1.14,1.79
924.10 ,Contusion of lower leg,Injury and poisoning,2697,17,1.44,0.1418858726,0.84,2.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,24,1.44,0.0838941603,0.92,2.15
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,883,1.44,3.193112e-22,1.34,1.54
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,26,1.44,0.0754020749,0.94,2.11
461 ,Acute sinusitis,Diseases of the respiratory system,77618,478,1.43,0.0000000000005921921,1.3,1.57
528.5 ,Diseases of lips,Diseases of the digestive system,5593,35,1.43,0.0418988266,0.99,1.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,102,1.43,0.0006854228,1.16,1.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,23,1.43,0.1021744347,0.9,2.15
847.0 ,Sprain of neck,Injury and poisoning,3210,20,1.42,0.1385065293,0.87,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1113,1.42,1.647647e-25,1.33,1.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,66,1.42,0.0079361385,1.09,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2247,1.41,5.229274e-41,1.34,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,134,1.41,0.0001580708,1.18,1.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,161,1.41,0.0000505091,1.2,1.65
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,13,1.41,0.2425838017,0.75,2.42
038 ,Septicemia,Infectious and parasitic diseases,2913,18,1.41,0.1574533226,0.83,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,46,1.41,0.0273622678,1.03,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,29,1.4,0.0772570589,0.93,2.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,147,1.4,0.0001272045,1.18,1.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,21,1.4,0.1195555639,0.87,2.15
