disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,26,5.3,0.00000000002421406,3.45,7.8
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,76,5.27,1.144998e-29,4.13,6.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,50,5.21,5.323904e-20,3.86,6.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,119,5.14,3.416237e-44,4.24,6.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,106,5.08,3.456525e-39,4.14,6.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,113,5.02,3.735128e-41,4.12,6.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,103,4.97,2.122703e-37,4.04,6.06
380.2 ,Other otitis externa,Diseases of the nervous system,2177,19,4.94,0.000000031316205,2.96,7.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,103,4.91,5.61414e-37,3.99,5.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,24,4.89,0.0000000006501631,3.12,7.3
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,16,4.85,0.00000047029407,2.76,7.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,269,4.81,2.572567e-89,4.23,5.46
923 ,Contusion of upper limb,Injury and poisoning,2968,25,4.77,0.0000000004685968,3.08,7.08
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,165,4.65,1.446056e-54,3.95,5.45
307.81 ,Tension headache,Mental disorders,16000,127,4.63,2.071305e-42,3.84,5.53
346.0 ,Classical migraine,Diseases of the nervous system,1840,15,4.61,0.0000019399057,2.57,7.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,178,4.54,3.89998e-57,3.88,5.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,42,4.44,0.000000000000009086889,3.19,6.03
884 ,Multiple and unspecified open...,Injury and poisoning,2582,20,4.38,0.000000092887259,2.67,6.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,29,4.36,0.0000000001630491,2.91,6.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,15,4.34,0.0000039268131,2.42,7.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,16,4.34,0.0000019089217,2.47,7.07
595 ,Cystitis,Diseases of the genitourinary...,4996,38,4.32,0.0000000000003606909,3.05,5.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,36,4.22,0.000000000002793654,2.95,5.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,91,4.22,2.773382e-28,3.39,5.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,312,4.2,1.192217e-88,3.72,4.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,14,4.2,0.0000115667,2.29,7.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,19,4.19,0.0000003631909,2.52,6.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,21,4.18,0.000000097966669,2.58,6.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,26,4.14,0.0000000038615803,2.7,6.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,4.13,0.000000059549442,2.58,6.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,40,4.13,0.0000000000003576609,2.94,5.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,23,4.12,0.000000031762023,2.6,6.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,16,4.11,0.000003719931,2.34,6.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,64,4.09,8.031941e-20,3.14,5.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,105,4.06,6.257512e-31,3.3,4.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,21,4.06,0.00000015287938,2.51,6.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,40,4.05,0.0000000000006275554,2.89,5.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,15,4.03,0.0000093510039,2.25,6.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,674,4.03,8.12593e-168,3.69,4.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1045,4.02,3.57644e-234,3.72,4.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,23,3.96,0.000000063703708,2.5,5.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,24,3.9,0.000000043259504,2.49,5.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,78,3.87,2.584161e-22,3.04,4.85
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,13,3.87,0.0000527483,2.06,6.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,53,3.82,0.00000000000000147274,2.85,5.02
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,33,3.82,0.0000000002652505,2.62,5.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,166,3.8,6.775849e-44,3.23,4.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,363,3.77,1.412229e-89,3.37,4.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,19,3.77,0.0000016718848,2.27,5.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,30,3.75,0.0000000023962305,2.52,5.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,3.74,0.000074464,1.98,6.42
565.0 ,Anal fissure,Diseases of the digestive system,2876,19,3.73,0.0000019717436,2.24,5.85
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,17,3.73,0.0000067191684,2.16,5.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,43,3.71,0.000000000001531331,2.68,5.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,13,3.7,0.0000822894,1.96,6.35
535.0 ,Acute gastritis,Diseases of the digestive system,42138,258,3.68,1.395303e-63,3.22,4.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,59,3.64,3.236013e-16,2.76,4.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,47,3.62,0.0000000000003332611,2.65,4.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,16,3.6,0.000018649,2.05,5.86
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,14,3.58,0.0000640891,1.95,6.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,23,3.56,0.00000038644822,2.25,5.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,78,3.56,2.815255e-20,2.8,4.46
461 ,Acute sinusitis,Diseases of the respiratory system,30469,184,3.56,1.556252e-44,3.04,4.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,25,3.54,0.00000014328848,2.28,5.24
959.9 ,Unspecified site injury,Injury and poisoning,2113,13,3.47,0.0001548173,1.84,5.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,65,3.47,1.071229e-16,2.67,4.44
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,42,3.42,0.00000000003328069,2.45,4.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,15,3.4,0.000062177,1.9,5.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,13,3.4,0.0001836568,1.81,5.84
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,20,3.39,0.0000044218582,2.06,5.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,12,3.39,0.000330356,1.75,5.94
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,37,3.39,0.0000000005482002,2.38,4.7
883 ,Open wound of finger(s),Injury and poisoning,2992,18,3.39,0.000012595,2.01,5.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,12,3.38,0.0003392363,1.74,5.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,11,3.37,0.0006091848,1.68,6.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,37,3.36,0.0000000006992664,2.36,4.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,11,3.35,0.0006254465,1.67,6.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,3.34,0.0003784444,1.72,5.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,52,3.31,0.000000000000593039,2.46,4.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,3.3,0.0002437039,1.75,5.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,136,3.3,1.449168e-30,2.75,3.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,3.27,0.0000959361,1.82,5.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,72,3.27,5.173355e-17,2.55,4.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,288,3.26,5.93279e-60,2.88,3.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,16,3.26,0.0000589422,1.86,5.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,21,3.26,0.0000045673324,2.01,5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,49,3.25,0.000000000004879552,2.4,4.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,15,3.24,0.0001051155,1.81,5.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,24,3.23,0.0000011552662,2.07,4.83
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,21,3.22,0.0000055572511,1.99,4.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,19,3.22,0.0000148827,1.93,5.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,14,3.22,0.0001877346,1.75,5.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,17,3.22,0.0000410142,1.87,5.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,63,3.21,0.000000000000009536692,2.46,4.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,17,3.21,0.0000418576,1.87,5.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,12,3.21,0.0005262498,1.66,5.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,91,3.19,2.453082e-20,2.56,3.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,24,3.18,0.0000015001103,2.03,4.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,22,3.16,0.0000043996107,1.98,4.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,11,3.15,0.0010183004,1.57,5.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,13,3.14,0.0003944327,1.67,5.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,20,3.14,0.0000131916,1.91,4.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,11,3.11,0.0011386833,1.55,5.59
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,68,3.11,0.000000000000003893908,2.41,3.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,23,3.11,0.0000036416439,1.96,4.68
530.1 ,Esophagitis,Diseases of the digestive system,9345,51,3.1,0.000000000009531107,2.3,4.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,41,3.1,0.0000000008685957,2.22,4.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,24,3.09,0.000002516151,1.97,4.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,391,3.08,1.084443e-72,2.76,3.43
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,10,3.03,0.0022745054,1.45,5.58
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,20,3.02,0.0000225525,1.84,4.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,26,3.01,0.0000015658484,1.96,4.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,205,3.01,4.009648e-39,2.6,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,137,3,6.04604e-27,2.5,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,35,3,0.00000003127396,2.08,4.19
894 ,Multiple and unspecified open...,Injury and poisoning,3755,20,3,0.0000240116,1.83,4.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,137,3,5.18905e-27,2.51,3.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,46,3,0.0000000002600384,2.19,4.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,124,2.99,1.648531e-24,2.47,3.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,12,2.98,0.0009841982,1.54,5.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,21,2.97,0.0000181738,1.83,4.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,36,2.96,0.000000026744866,2.07,4.12
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,12,2.95,0.0010713797,1.52,5.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,13,2.95,0.0006974854,1.56,5.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,184,2.94,3.206826e-34,2.51,3.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,18,2.94,0.0000779871,1.74,4.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,13,2.93,0.0007364124,1.56,5.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,23,2.93,0.0000090817529,1.85,4.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,26,2.93,0.0000024617515,1.91,4.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,51,2.89,0.0000000001074449,2.14,3.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,19,2.88,0.0000646249,1.73,4.51
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,49,2.88,0.0000000002709838,2.12,3.82
216 ,Benign neoplasm of skin,Neoplasms,4906,25,2.87,0.0000052954471,1.86,4.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,2.87,0.000873471,1.53,4.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,20,2.86,0.00004726,1.74,4.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,24,2.82,0.0000112138,1.8,4.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,2.81,0.0025005049,1.4,5.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,2.8,0.005998635,1.28,5.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,13,2.8,0.0010852422,1.49,4.81
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,25,2.8,0.0000082504598,1.81,4.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,80,2.77,0.000000000000008175325,2.19,3.46
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,11,2.77,0.0027217043,1.38,4.98
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,29,2.76,0.0000021388857,1.85,3.98
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,99,2.76,7.882969e-18,2.24,3.38
220 ,Benign neoplasm of ovary,Neoplasms,19379,93,2.75,9.719941e-17,2.21,3.38
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,18,2.75,0.0001696725,1.63,4.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,2.73,0.0013870862,1.45,4.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,27,2.72,0.0000059834309,1.79,3.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,49,2.72,0.0000000016395673,2.01,3.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,67,2.72,0.000000000002071652,2.1,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,28,2.7,0.0000048025042,1.79,3.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,36,2.69,0.00000027142433,1.88,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,124,2.69,8.716118e-21,2.23,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,12,2.69,0.0023290611,1.38,4.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,58,2.68,0.0000000001038852,2.03,3.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,42,2.67,0.000000036714082,1.92,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,2.67,0.0080647332,1.22,5.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,41,2.65,0.000000064386505,1.89,3.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,83,2.65,0.00000000000003484347,2.1,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,67,2.65,0.000000000006991231,2.04,3.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,55,2.64,0.0000000004911606,1.98,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,2.64,0.0085683976,1.2,5.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,16,2.64,0.0005776792,1.51,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,29,2.63,0.0000054943253,1.75,3.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,31,2.63,0.0000027183055,1.78,3.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,53,2.63,0.0000000011487242,1.96,3.45
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,2.63,0.0027769684,1.35,4.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,231,2.62,8.607954e-35,2.28,3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,12,2.62,0.0028463024,1.35,4.59
464.4 ,Croup,Diseases of the respiratory system,3004,14,2.62,0.0013310175,1.43,4.41
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,86,2.61,0.00000000000002268477,2.08,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,9,2.6,0.0094409018,1.18,4.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,30,2.6,0.0000045851207,1.75,3.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,12,2.6,0.0030257944,1.34,4.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,91,2.59,0.000000000000006469,2.07,3.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,12,2.58,0.0031854686,1.33,4.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,2.58,0.0098260953,1.18,4.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,15,2.57,0.0010998796,1.44,4.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,2.57,0.0068705299,1.23,4.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,10,2.55,0.0072962755,1.22,4.7
564.0 ,Constipation,Diseases of the digestive system,92209,384,2.54,4.991111e-52,2.28,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,10,2.53,0.0077421102,1.21,4.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,74,2.52,0.000000000008034726,1.97,3.18
