disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,97,2.93,5.681771e-19,2.36,3.59
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,30,2.92,0.00000056269839,1.96,4.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,29,2.89,0.0000010413059,1.92,4.18
290.21 ,Senile dementia with depressive...,Mental disorders,1656,45,2.89,0.000000001491294,2.09,3.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,34,2.88,0.00000013858001,1.98,4.06
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,51,2.87,0.0000000001523166,2.13,3.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,171,2.87,8.305406e-31,2.44,3.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,72,2.85,0.00000000000004987006,2.22,3.61
133.0 ,Scabies,Infectious and parasitic diseases,5310,140,2.84,2.596008e-25,2.38,3.37
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,25,2.84,0.0000073995576,1.82,4.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,139,2.82,7.927019e-25,2.36,3.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,229,2.81,4.348884e-39,2.44,3.22
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,29,2.8,0.0000018213367,1.87,4.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,53,2.76,0.000000000273417,2.06,3.63
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,25,2.76,0.00001131,1.78,4.11
153 ,Malignant colon neoplasm,Neoplasms,1461,38,2.76,0.000000080517403,1.94,3.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,57,2.75,0.0000000000659379,2.07,3.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,116,2.75,2.671149e-20,2.26,3.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,85,2.75,0.000000000000002240254,2.18,3.42
294.9 ,Unspecified persistent mental...,Mental disorders,1510,39,2.74,0.000000065613795,1.94,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,131,2.74,1.417601e-22,2.28,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,121,2.73,6.744149e-21,2.26,3.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,55,2.73,0.0000000001847319,2.05,3.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1998,2.73,1.09116e-214,2.57,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,35,2.72,0.00000033632309,1.88,3.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,24,2.72,0.0000217476,1.73,4.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,59,2.71,0.00000000005702177,2.05,3.51
923.11 ,Contusion of elbow,Injury and poisoning,936,24,2.71,0.000022495,1.73,4.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,944,2.71,2.5546e-130,2.52,2.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,47,2.7,0.0000000049994705,1.97,3.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,215,2.69,2.130702e-34,2.33,3.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,549,2.69,8.810059e-81,2.45,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,51,2.68,0.0000000014599157,1.98,3.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,137,2.67,1.588912e-22,2.23,3.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,215,2.67,8.477866e-34,2.31,3.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,28,2.64,0.0000080886327,1.74,3.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,60,2.64,0.0000000001669976,2,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,285,2.64,4.230448e-43,2.33,2.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,30,2.63,0.0000043211589,1.76,3.77
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,95,2.63,7.506301e-16,2.12,3.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,47,2.63,0.00000001066603,1.92,3.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,96,2.62,6.76443e-16,2.11,3.22
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,103,2.62,6.39003e-17,2.13,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,81,2.62,0.0000000000001225919,2.07,3.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,47,2.62,0.000000011724015,1.92,3.51
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,70,2.62,0.00000000000565388,2.03,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,152,2.6,1.533254e-23,2.19,3.06
290.20 ,Senile dementia with delusional...,Mental disorders,2452,60,2.6,0.0000000002309225,1.97,3.36
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,29,2.6,0.000007382837,1.73,3.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,27,2.59,0.000015472,1.7,3.8
564.0 ,Constipation,Diseases of the digestive system,96208,1759,2.59,3.65988e-183,2.43,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,520,2.59,7.268933e-72,2.36,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1154,2.58,1.12788e-138,2.4,2.76
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,30,2.58,0.0000059208345,1.73,3.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,29,2.57,0.0000093248996,1.71,3.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,138,2.57,3.1506e-21,2.15,3.06
578.0 ,Hematemesis,Diseases of the digestive system,1236,30,2.56,0.0000067004933,1.72,3.69
578.1 ,Blood in stool,Diseases of the digestive system,1951,47,2.55,0.000000031506646,1.86,3.41
038 ,Septicemia,Infectious and parasitic diseases,2962,71,2.55,0.00000000001106994,1.98,3.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,49,2.54,0.000000017447937,1.87,3.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,55,2.53,0.0000000027603725,1.89,3.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,61,2.53,0.0000000003551969,1.93,3.27
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,30,2.53,0.0000137849,1.7,3.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,575,2.52,6.944014e-75,2.31,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,61,2.51,0.0000000004682605,1.91,3.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,405,2.5,1.183229e-53,2.24,2.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,635,2.5,2.607727e-80,2.29,2.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,94,2.5,0.00000000000002921152,2.01,3.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,108,2.49,3.187032e-16,2.04,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,53,2.49,0.0000000076696769,1.86,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,196,2.49,1.489278e-27,2.14,2.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,38,2.49,0.0000010429188,1.75,3.44
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,25,2.48,0.0000955669,1.59,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,130,2.48,5.731844e-19,2.06,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,101,2.48,0.000000000000004253283,2.01,3.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,29,2.47,0.0000240177,1.65,3.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,31,2.46,0.0000127616,1.66,3.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,49,2.45,0.00000006769678,1.81,3.26
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,22,2.45,0.0002920698,1.53,3.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,38,2.45,0.0000014103156,1.72,3.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,33,2.44,0.0000073643482,1.67,3.45
427.69 ,Other premature beats,Diseases of the circulatory system,992,23,2.44,0.0002105,1.54,3.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,87,2.44,0.0000000000006752635,1.94,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,171,2.44,1.601049e-23,2.08,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,8173,184,2.43,6.872782e-25,2.08,2.82
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,24,2.42,0.0001632556,1.54,3.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,607,2.42,1.859602e-72,2.21,2.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,167,2.42,9.157204e-23,2.06,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,43,2.42,0.0000006116633,1.74,3.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,53,2.42,0.000000022815915,1.8,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,33,2.42,0.0000085370795,1.66,3.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,45,2.41,0.00000032992418,1.75,3.24
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,65,2.41,0.000000000968664,1.85,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,69,2.39,0.000000000323668,1.85,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,51,2.39,0.000000057851237,1.77,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,83,2.39,0.000000000007340716,1.89,2.97
464.4 ,Croup,Diseases of the respiratory system,1544,35,2.39,0.0000056291022,1.66,3.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,39,2.39,0.0000025939406,1.69,3.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,133,2.38,8.493113e-18,1.98,2.83
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,23,2.38,0.0002552966,1.5,3.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,52,2.38,0.000000046398727,1.77,3.14
531 ,Gastric ulcer,Diseases of the digestive system,7353,162,2.37,4.497443e-21,2.01,2.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,49,2.37,0.00000012416746,1.75,3.15
535.0 ,Acute gastritis,Diseases of the digestive system,17204,369,2.37,9.678094e-45,2.12,2.64
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,43,2.37,0.0000007724999,1.71,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,176,2.37,1.082575e-22,2.02,2.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,41,2.37,0.0000015258408,1.69,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,74,2.36,0.0000000001717559,1.84,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,36,2.35,0.0000084050557,1.64,3.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,81,2.34,0.00000000002552898,1.85,2.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,36,2.34,0.0000085182435,1.63,3.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,71,2.34,0.0000000005340303,1.82,2.96
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,31,2.34,0.0000282972,1.58,3.34
346.0 ,Classical migraine,Diseases of the nervous system,1082,24,2.34,0.000229212,1.49,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,27,2.34,0.0000873557,1.54,3.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1549,2.34,1.30159e-138,2.19,2.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,81,2.34,0.00000000002420195,1.85,2.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,60,2.34,0.0000000084391223,1.78,3.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,29,2.33,0.0000537942,1.55,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1297,2.33,2.39817e-122,2.17,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,58,2.32,0.00000002034077,1.75,3.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,88,2.31,0.000000000007864517,1.84,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,66,2.31,0.0000000031125499,1.78,2.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,43,2.3,0.000001475505,1.65,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,182,2.3,2.805282e-22,1.97,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,37,2.3,0.0000081864798,1.61,3.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,611,2.3,1.612333e-65,2.1,2.51
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,26,2.29,0.0001650382,1.49,3.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,39,2.29,0.0000048928198,1.62,3.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,29,2.28,0.0001042331,1.52,3.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,25,2.28,0.0002280788,1.47,3.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,30,2.28,0.0000739378,1.53,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,132,2.27,2.421664e-16,1.89,2.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,240,2.27,9.19969e-28,1.98,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,21,2.27,0.000764841,1.4,3.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,192,2.26,1.54091e-22,1.95,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,758,2.26,1.100801e-75,2.08,2.44
924.20 ,Contusion of foot,Injury and poisoning,2245,48,2.26,0.00000066180703,1.66,3.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,66,2.26,0.0000000055961647,1.74,2.89
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,53,2.26,0.00000024458621,1.68,2.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,164,2.26,1.291185e-19,1.92,2.65
922.3 ,Contusion of back,Injury and poisoning,7427,156,2.25,1.550552e-18,1.9,2.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,23,2.25,0.0004833022,1.42,3.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,258,2.24,6.535292e-29,1.97,2.55
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,26,2.24,0.0003030108,1.46,3.3
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,210,2.24,7.724329e-24,1.94,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,45,2.24,0.0000018094731,1.62,3.01
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,25,2.24,0.0004156383,1.44,3.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,708,2.23,7.390563e-70,2.05,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,264,2.22,7.091637e-29,1.95,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,129,2.22,0.000000000000003426523,1.85,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,107,2.22,0.0000000000007215483,1.81,2.69
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,21,2.22,0.0009792291,1.36,3.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,65,2.22,0.000000016376869,1.7,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,266,2.22,6.089208e-29,1.95,2.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,73,2.22,0.0000000026097852,1.73,2.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,50,2.21,0.00000082100621,1.63,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,998,21,2.21,0.001000854,1.36,3.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,127,2.2,0.000000000000009630609,1.82,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,75,2.2,0.0000000019775686,1.72,2.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,592,2.2,5.76643e-58,2.01,2.4
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,254,2.19,4.419781e-27,1.92,2.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,410,2.19,1.128029e-41,1.97,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,54,2.19,0.0000003205563,1.64,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,480,2.19,7.152058e-48,1.98,2.41
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,41,2.18,0.0000087008998,1.56,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,237,2.18,2.103621e-25,1.91,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,141,2.18,6.49565e-16,1.83,2.58
924.01 ,Contusion of hip,Injury and poisoning,3006,62,2.18,0.000000058212315,1.66,2.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,54,2.18,0.0000005345766,1.63,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,215,2.18,3.279136e-23,1.89,2.51
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,29,2.18,0.0001673472,1.45,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,46,2.18,0.000003161244,1.59,2.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,24,2.18,0.000687486,1.39,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,789,2.18,1.72216e-72,2.01,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,28,2.18,0.0002144827,1.44,3.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,53,2.18,0.00000072104536,1.62,2.86
296 ,Disorganized type,Mental disorders,1698,35,2.17,0.0000478392,1.5,3.03
332 ,Parkinson's disease,Diseases of the nervous system,4016,82,2.16,0.0000000009980396,1.71,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,43,2.16,0.0000083492627,1.56,2.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,22,2.16,0.0013286247,1.35,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,373,2.15,8.643983e-37,1.93,2.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,19,2.15,0.0033732155,1.29,3.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1239,2.15,4.006557e-99,2.01,2.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,34,2.15,0.0000715651,1.48,3.02
