disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,171,1.52,0.0000004987511,1.3,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,12,1.52,0.1495544106,0.78,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,144,1.51,0.0000048577588,1.27,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,126,1.51,0.0000193731,1.25,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,110,1.51,0.0000712182,1.24,1.83
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,8,1.49,0.2716148651,0.64,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.48,0.4004257144,0.48,3.47
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.47,0.3566768185,0.4,3.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,134,1.47,0.000033724,1.23,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,8,1.47,0.275339162,0.63,2.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.47,0.4018081044,0.48,3.45
529.0 ,Glossitis,Diseases of the digestive system,2952,6,1.46,0.3152555103,0.54,3.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,6,1.46,0.317080116,0.53,3.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,126,1.46,0.0000869792,1.21,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,20,1.46,0.1020021436,0.89,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,11,1.46,0.1976090043,0.73,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,8,1.46,0.2782666711,0.63,2.88
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,7,1.44,0.3549775903,0.58,2.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1058,1.44,5.607085e-19,1.33,1.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,1.44,0.3224686379,0.53,3.14
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.43,0.3252573683,0.52,3.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,46,1.43,0.0206078085,1.05,1.92
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.43,0.3683966842,0.39,3.67
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,8,1.43,0.2837807523,0.62,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,25,1.43,0.0915542704,0.92,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,77021,149,1.42,0.0000910035,1.19,1.67
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,10,1.42,0.2529421535,0.68,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.42,0.4119289745,0.46,3.32
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,12,1.41,0.2256727468,0.73,2.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,27,1.39,0.0880420006,0.91,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,30,1.39,0.0824182131,0.94,1.99
745.4 ,Ventricular septal defect,Congenital anomalies,6756,13,1.39,0.2475238478,0.74,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,52,1.38,0.0269764376,1.02,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,69,1.38,0.0125005776,1.07,1.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,12,1.38,0.2358827197,0.71,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,80,1.38,0.0064320878,1.09,1.73
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,1.38,0.5451126511,0.37,3.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,124,1.38,0.0009201313,1.14,1.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,31,1.37,0.0894565187,0.93,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,9,1.37,0.3235630307,0.63,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,25,1.37,0.1247749761,0.89,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,7,1.37,0.3695515956,0.55,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,30,1.37,0.0851767879,0.93,1.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,33,1.36,0.0834115569,0.93,1.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,11,1.36,0.2868564696,0.68,2.44
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,156,1.36,0.0003609125,1.15,1.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1739,1.36,0.0000000000003056122,1.25,1.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,43,1.36,0.060002645,0.98,1.83
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,4,1.35,0.5494147087,0.37,3.46
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,6,1.35,0.4676897945,0.49,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.34,0.5513546126,0.36,3.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,152,1.34,0.0006860778,1.13,1.58
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.34,0.5501211284,0.37,3.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,78,1.34,0.0140617303,1.06,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,45,1.33,0.0683191825,0.97,1.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,10,1.33,0.3562260258,0.64,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,24,1.32,0.1924989291,0.85,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,24,1.32,0.1932852262,0.84,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2377,1.32,0.0003897723,1.13,1.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,40,1.31,0.1012308673,0.93,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,326,1.3,0.0000194966,1.15,1.46
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,4,1.3,0.5573561572,0.35,3.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,17,1.3,0.2654670114,0.76,2.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,16,1.29,0.3149672863,0.74,2.11
924.21 ,Contusion of ankle,Injury and poisoning,3909,7,1.29,0.5123974408,0.52,2.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,8,1.28,0.4206365097,0.55,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,25,1.28,0.2103411911,0.83,1.9
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,8,1.26,0.4262112587,0.54,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,5,1.26,0.6073901918,0.41,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,7,1.25,0.5194753871,0.5,2.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,37,1.25,0.1943483428,0.88,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,8,1.25,0.5477364753,0.54,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,47,1.24,0.1413428453,0.91,1.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,7,1.24,0.5212541842,0.5,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,4,1.24,0.5719554405,0.34,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,17,1.24,0.3425319306,0.72,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,187,1.24,0.005110998,1.06,1.44
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,4,1.23,0.5740947145,0.33,3.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,32,1.23,0.2365370764,0.84,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,6,1.23,0.4979839308,0.45,2.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1319,1.23,0.00000013192565,1.14,1.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,21,1.22,0.3329013399,0.75,1.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,34,1.22,0.2511938465,0.84,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,138,1.22,0.0242605712,1.02,1.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,15,1.21,0.4734364544,0.68,2
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,4,1.21,0.5776435579,0.33,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,21,1.21,0.3975910371,0.75,1.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,6,1.2,0.6480836169,0.44,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,9,1.2,0.5794539671,0.55,2.28
924.20 ,Contusion of foot,Injury and poisoning,5995,10,1.2,0.4875235124,0.57,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,36,1.19,0.3140600318,0.83,1.65
932 ,Foreign body in nose,Injury and poisoning,14550,24,1.19,0.3712199409,0.76,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,21,1.19,0.401022589,0.74,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,110,1.19,0.081833071,0.97,1.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,234,1.19,0.0134220835,1.03,1.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,10,1.18,0.6020745454,0.56,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,79,1.18,0.1540124592,0.93,1.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,118,1.18,0.0832799489,0.97,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,50,1.18,0.2457238761,0.87,1.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,36,1.17,0.31900755,0.82,1.63
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,4,1.17,0.59085215,0.32,3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,30,1.17,0.3707195817,0.79,1.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,17,1.17,0.508097879,0.68,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,30,1.17,0.3715335692,0.79,1.67
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,5,1.17,0.6260624229,0.38,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,102,1.17,0.1272476881,0.95,1.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,12,1.17,0.5312140528,0.6,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,7,1.16,0.6798423748,0.46,2.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,309,1.16,0.0143945007,1.03,1.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,97,1.16,0.1655661911,0.93,1.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,8,1.15,0.7008733852,0.49,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,40,1.15,0.3923603392,0.82,1.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,38,1.14,0.4323548585,0.8,1.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,15,1.14,0.5795196578,0.63,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,10,1.13,0.6134536612,0.54,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,590,1.13,0.0106922315,1.03,1.24
317 ,Mild intellectual disabilities,Mental disorders,3840,6,1.12,0.6636575431,0.41,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,5,1.11,0.8102992671,0.36,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,14,1.11,0.6693318438,0.61,1.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,113,1.1,0.3137315813,0.9,1.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,11,1.1,0.7489033092,0.55,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,3915,6,1.1,0.6693205474,0.4,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,15,1.1,0.6814989544,0.62,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,5,1.1,0.8109188662,0.36,2.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,442,1.1,0.0618377473,0.99,1.22
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,3,1.09,0.7583949587,0.22,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,6,1.09,0.8284685743,0.4,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,14,1.09,0.6739482303,0.6,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,13,1.09,0.6629104563,0.58,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,34,1.09,0.5872954483,0.76,1.53
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,3,1.09,0.7577510204,0.23,3.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,9,1.09,0.7252153892,0.5,2.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,580,1.08,0.1002296617,0.98,1.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,81,1.08,0.4820637357,0.85,1.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,582,1.08,0.1059280768,0.98,1.19
959.9 ,Unspecified site injury,Injury and poisoning,2684,4,1.07,0.7924271502,0.29,2.75
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,3,1.07,0.7622506415,0.22,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,12,1.07,0.7634154493,0.55,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,16,1.07,0.6972894039,0.61,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,211,1.06,0.4172090295,0.92,1.22
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,6,1.06,0.8312339925,0.39,2.31
315.5 ,Mixed development disorder,Mental disorders,10143,15,1.06,0.7882585318,0.59,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,97,1.06,0.5224293337,0.86,1.3
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,5,1.06,0.8150116576,0.34,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,23,1.06,0.7460055829,0.67,1.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,16,1.05,0.7967585607,0.6,1.71
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,5,1.05,0.8170598693,0.34,2.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,5,1.05,0.8164020252,0.34,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,4,1.05,0.7956617595,0.29,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,188,1.05,0.5101685879,0.9,1.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,8,1.04,0.8555295189,0.45,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,4,1.04,0.7967634065,0.28,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,566,1.04,0.4550842599,0.94,1.14
487 ,Influenza,Diseases of the respiratory system,24869,36,1.04,0.7967894504,0.73,1.45
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,3,1.03,0.7700362903,0.21,3.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,3,1.03,0.7696321498,0.21,3.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,88,1.03,0.7832005823,0.82,1.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,12,1.03,0.8822632443,0.53,1.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,3,1.02,0.7720711215,0.21,2.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,110,1.02,0.8052384183,0.84,1.24
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,5,1.01,0.8227356463,0.33,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,12,1.01,0.8840596884,0.52,1.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,11,1.01,0.8792645691,0.5,1.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,5,1,0.8241839925,0.32,2.34
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,3,1,0.7754765369,0.21,2.93
930.0 ,Corneal foreign body,Injury and poisoning,7904,11,1,1,0.5,1.79
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,20,1,1,0.61,1.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,10,1,1,0.48,1.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,3,0.99,1,0.2,2.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,25,0.99,1,0.64,1.46
922.3 ,Contusion of back,Injury and poisoning,3634,5,0.99,1,0.32,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,3,0.99,1,0.2,2.89
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,90,0.99,0.9574255594,0.79,1.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,15,0.99,1,0.56,1.64
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,24,0.98,1,0.63,1.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,4,0.98,1,0.27,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,3,0.97,1,0.2,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,39,0.97,0.9365195594,0.69,1.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,18,0.97,1,0.57,1.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,3,0.97,1,0.2,2.85
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,7,0.97,1,0.39,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,12,0.96,1,0.5,1.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,5,0.96,1,0.31,2.25
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,3,0.96,1,0.2,2.81
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,3,0.96,1,0.2,2.82
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,6,0.96,1,0.35,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,11,0.95,1,0.48,1.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,18,0.95,1,0.56,1.51
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,5,0.94,1,0.31,2.21
319 ,Unspecified intellectual disabilities,Mental disorders,4601,6,0.94,1,0.34,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,326,0.92,0.1505081924,0.81,1.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,4,0.92,1,0.25,2.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,392,0.92,0.1415927857,0.82,1.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,7,0.92,1,0.37,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,12,0.91,0.8897616677,0.47,1.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,3,0.91,1,0.19,2.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,32,0.91,0.6704649731,0.62,1.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,425,0.91,0.0931717374,0.82,1.01
314.00 ,Attention deficit disorder without...,Mental disorders,3197,4,0.9,1,0.24,2.31
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,3,0.9,1,0.18,2.63
315.8 ,Other specified delays in development,Mental disorders,4773,6,0.9,1,0.33,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,4,0.9,1,0.25,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,79,0.89,0.3296982036,0.7,1.11
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,6,0.89,1,0.33,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,27,0.89,0.6470024855,0.58,1.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,3,0.89,1,0.18,2.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,5,0.88,1,0.29,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,3,0.88,1,0.18,2.57
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,3,0.88,1,0.18,2.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,395,0.88,0.0158759406,0.78,0.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,5,0.87,1,0.28,2.02
378.1 ,Exophopia,Diseases of the nervous system,2467,3,0.87,1,0.18,2.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,92,0.87,0.1954688092,0.7,1.07
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,3,0.86,1,0.18,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,6,0.86,1,0.31,1.87
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,4,0.86,1,0.23,2.21
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,9,0.86,0.8756302805,0.39,1.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,34,0.86,0.4221649044,0.59,1.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,67,0.85,0.2265293162,0.66,1.09
367.2 ,Astigmatism,Diseases of the nervous system,25253,30,0.85,0.4435494207,0.57,1.22
599.7 ,Hematuria,Diseases of the genitourinary...,8479,10,0.85,0.7690220946,0.41,1.56
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,14,0.85,0.7088291715,0.46,1.43
373.2 ,Chalazion,Diseases of the nervous system,16882,20,0.85,0.533948121,0.52,1.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,7,0.85,0.8606361017,0.34,1.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,10,0.84,0.7696413186,0.4,1.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,26,0.84,0.4155604772,0.55,1.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,11,0.84,0.6773215451,0.42,1.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,22,0.83,0.4342058228,0.52,1.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,12,0.83,0.6896133797,0.43,1.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,6,0.83,0.8511636538,0.3,1.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,4,0.83,1,0.23,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,7,0.82,0.7320361323,0.33,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,4,0.81,1,0.22,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,3,0.81,1,0.17,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,9,0.81,0.6511256595,0.37,1.54
924.10 ,Contusion of lower leg,Injury and poisoning,2697,3,0.8,1,0.16,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,24,0.79,0.3124176017,0.51,1.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,12,0.79,0.5178704284,0.41,1.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,14,0.79,0.471940145,0.43,1.33
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,9,0.77,0.5555406716,0.35,1.46
315.39 ,Other developmental speech or...,Mental disorders,17795,19,0.77,0.3103962453,0.46,1.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,231,0.77,0.000087896,0.67,0.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,9,0.77,0.5553961232,0.35,1.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,13,0.76,0.3935745366,0.41,1.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,28,0.76,0.1810797244,0.51,1.11
299.0 ,Autistic disorder,Mental disorders,2851,3,0.76,1,0.16,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,4,0.76,0.8253750951,0.21,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,29136,31,0.76,0.1528209214,0.52,1.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,5,0.76,0.6959580278,0.25,1.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,48,0.76,0.0552814651,0.56,1.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,20,0.75,0.2400528151,0.46,1.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,2,0.75,1,0.09,2.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,10,0.74,0.4122495801,0.35,1.36
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,4,0.74,0.8269227261,0.2,1.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,3,0.74,0.8044004881,0.15,2.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,9,0.74,0.4700265144,0.34,1.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,3,0.74,0.8044553331,0.15,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,7,0.74,0.6206037958,0.3,1.54
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,3,0.74,0.80445994,0.15,2.16
