disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,127,3.29,1.934601e-28,2.73,3.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,292,3.28,1.662185e-62,2.9,3.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,222,3.25,1.911847e-47,2.82,3.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,374,3.21,4.540219e-77,2.88,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,5227,3.19,< 0.0001,3.1,3.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,172,3.17,4.826872e-36,2.7,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,247,3.11,1.683017e-49,2.72,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1639,3.09,1.62097e-306,2.93,3.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,283,3.09,7.23851e-56,2.73,3.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,165,3.07,4.623982e-33,2.6,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,128,3.03,1.428424e-25,2.51,3.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,224,2.99,1.65859e-42,2.6,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1675,2.98,2.30019e-296,2.83,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,147,2.93,9.820305e-28,2.46,3.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,729,2.92,5.2875e-128,2.7,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,143,2.9,1.225376e-26,2.43,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,375,2.9,9.47986e-67,2.61,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,168,2.9,4.547359e-31,2.47,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,1192,2.9,8.06031e-205,2.73,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,269,2.86,2.63411e-47,2.52,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,260,2.85,9.936956e-46,2.51,3.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,335,2.85,4.435137e-58,2.54,3.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,193,2.8,1.602738e-33,2.41,3.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,291,2.79,4.531908e-49,2.47,3.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,105,2.78,7.138448e-19,2.26,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,310,2.75,6.075304e-51,2.44,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,260,2.71,6.627495e-42,2.38,3.07
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,100,2.69,5.382435e-17,2.17,3.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,329,2.65,7.947575e-51,2.37,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,850,2.62,1.75561e-124,2.44,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,252,2.6,4.811582e-38,2.28,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,92,2.6,0.000000000000004393175,2.08,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,161,2.58,9.564318e-25,2.19,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,499,2.57,5.902387e-72,2.35,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,427,2.56,2.450501e-61,2.32,2.82
924.01 ,Contusion of hip,Injury and poisoning,4392,206,2.56,8.166574e-31,2.22,2.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,261,2.54,7.262579e-38,2.23,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,283,2.53,1.307692e-40,2.24,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,151,2.53,1.844705e-22,2.13,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,3027,2.5,< 0.0001,2.4,2.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,99,2.49,0.000000000000006369591,2.01,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,414,2.48,2.114101e-56,2.24,2.74
845.19 ,Other sprain of foot,Injury and poisoning,3909,176,2.46,1.192623e-24,2.1,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,105,2.45,0.000000000000003004742,1.99,2.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,297,2.44,9.433645e-40,2.17,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,89,2.43,0.0000000000004060748,1.94,3.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,101,2.43,0.00000000000001386924,1.97,2.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,725,2.42,9.269987e-92,2.24,2.6
923.21 ,Contusion of wrist,Injury and poisoning,6560,289,2.4,1.026456e-37,2.13,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,409,2.38,2.80481e-51,2.15,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,95,2.38,0.0000000000002286753,1.92,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,154,2.38,1.255931e-20,2.01,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,121,2.38,1.962054e-16,1.96,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,200,2.37,5.164829e-26,2.05,2.74
300.09 ,Other anxiety states,Mental disorders,3503,152,2.36,5.531965e-20,1.99,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,100,2.36,0.00000000000009633093,1.91,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,162,2.35,6.159733e-21,1.99,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,92,2.35,0.00000000000125498,1.89,2.9
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,115,2.3,0.000000000000006984283,1.89,2.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,653,2.3,2.707976e-75,2.12,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,148,2.29,2.154643e-18,1.93,2.71
923.3 ,Contusion of finger,Injury and poisoning,8339,351,2.29,2.04915e-41,2.06,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,266,2.28,1.977799e-31,2.01,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,424,2.28,6.74558e-49,2.06,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,175,2.27,4.358654e-21,1.94,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,101,2.26,0.0000000000008921292,1.83,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,272,2.26,1.585429e-31,1.99,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1920,2.26,9.93807e-205,2.16,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,104,2.26,0.0000000000003857554,1.84,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,163,2.23,4.558426e-19,1.89,2.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,176,2.23,1.893795e-20,1.91,2.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,195,2.21,6.618398e-22,1.9,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,2921,2.2,4.91265e-287,2.12,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,144,2.2,1.200295e-16,1.85,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,233,2.19,1.812629e-25,1.91,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1109,2.17,1.73117e-110,2.04,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,492,2.16,4.04615e-50,1.97,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,4987,196,2.13,1.37515e-20,1.84,2.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,108,2.13,0.000000000004951926,1.74,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,82,2.11,0.0000000027508808,1.67,2.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,138,2.1,0.00000000000001608097,1.76,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,161,2.09,1.373157e-16,1.78,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,370,2.09,1.339074e-35,1.88,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,193,2.09,1.673985e-19,1.8,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,356,2.08,4.121158e-34,1.87,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,112,2.07,0.000000000009456761,1.7,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,162,2.06,4.323744e-16,1.75,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,430,2.05,4.570991e-39,1.85,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,400,2.05,1.57891e-36,1.85,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,348,2.04,6.857902e-32,1.83,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,724,2.04,6.921545e-64,1.89,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,406,2.04,1.416366e-36,1.84,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,749,2.04,1.59426e-65,1.89,2.19
924.11 ,Contusion of knee,Injury and poisoning,21108,790,2.04,2.813441e-69,1.9,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,337,2.03,2.983127e-30,1.81,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,362,2.03,9.859918e-33,1.83,2.26
923.11 ,Contusion of elbow,Injury and poisoning,6910,259,2.03,9.629967e-24,1.78,2.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,89,2.02,0.0000000038415715,1.62,2.5
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,79,2.01,0.000000036735962,1.59,2.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,114,2.01,0.00000000004146265,1.65,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,431,2.01,1.778523e-37,1.82,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1037,2.01,8.354457e-87,1.89,2.14
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,99,2.01,0.0000000008107759,1.63,2.46
924.20 ,Contusion of foot,Injury and poisoning,12546,464,2.01,4.46436e-40,1.82,2.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,71,2,0.00000021363598,1.55,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1153,2,3.045905e-94,1.88,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1036,2,2.442759e-85,1.88,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1694,1.99,8.36612e-135,1.89,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,292,1.99,2.064028e-25,1.77,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,150,1.99,0.000000000000084769,1.68,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,170,1.98,0.000000000000002575387,1.69,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,116,1.98,0.00000000005870929,1.63,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,711,1.98,6.214913e-58,1.83,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,164,1.97,0.00000000000001365444,1.67,2.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,123,1.96,0.00000000003023682,1.62,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,265,1.96,1.663268e-22,1.73,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,556,1.95,3.661063e-44,1.79,2.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,102,1.95,0.0000000016360593,1.59,2.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,114,1.94,0.00000000022286,1.6,2.35
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,126,1.94,0.00000000003001095,1.61,2.32
307.81 ,Tension headache,Mental disorders,14586,521,1.94,7.102269e-41,1.77,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,265,1.93,2.260254e-21,1.7,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,400,1.92,4.678313e-31,1.73,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,72,1.92,0.00000072729853,1.49,2.42
922 ,Contusion of trunk,Injury and poisoning,4773,170,1.92,0.00000000000003260496,1.64,2.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,232,1.91,1.84988e-18,1.67,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,121,1.91,0.0000000002021336,1.58,2.29
300.0 ,Anxiety states,Mental disorders,14492,511,1.91,1.302358e-38,1.75,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,212,1.91,4.602982e-17,1.65,2.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,147,1.91,0.000000000003124827,1.6,2.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,83,1.91,0.00000011374795,1.52,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,133,1.91,0.00000000002787477,1.59,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,71,1.9,0.0000010317304,1.48,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,193,1.9,0.000000000000001509394,1.64,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,250,1.89,2.879138e-19,1.66,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,424,1.89,2.70511e-31,1.71,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,1969,69,1.89,0.0000019063233,1.46,2.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,187,1.89,0.000000000000006917448,1.63,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,104,1.89,0.0000000065899104,1.54,2.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,165,1.88,0.0000000000003179806,1.6,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,158,1.88,0.000000000001044591,1.6,2.21
924.21 ,Contusion of ankle,Injury and poisoning,9531,331,1.88,1.889706e-24,1.68,2.1
924.3 ,Contusion of toe,Injury and poisoning,3522,123,1.88,0.0000000003880168,1.56,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2398,1.87,6.52982e-157,1.79,1.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,94,1.87,0.000000058819674,1.5,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,323,1.86,1.813614e-23,1.66,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,123,1.85,0.0000000008321153,1.53,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,606,1.85,2.821632e-41,1.7,2
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,116,1.85,0.0000000029102828,1.52,2.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,158,1.85,0.000000000003822405,1.57,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,209,1.84,0.000000000000002222286,1.6,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,90,1.84,0.00000019452489,1.47,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,165,1.84,0.000000000002807832,1.56,2.15
346.1 ,Common migraine,Diseases of the nervous system,2484,85,1.84,0.00000040917441,1.47,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,190,1.84,0.00000000000006088081,1.58,2.12
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,65,1.84,0.0000094872714,1.41,2.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,100,1.83,0.000000066718831,1.48,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2474,84,1.83,0.00000059143929,1.45,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,158,1.82,0.00000000001283342,1.54,2.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,154,1.82,0.0000000000192025,1.54,2.14
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,86,1.82,0.00000058446802,1.45,2.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,173,1.81,0.000000000002296786,1.54,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,3944,1.8,9.38198e-224,1.74,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,5334,1.8,1.69093e-290,1.75,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,837,1.79,4.016156e-51,1.67,1.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,89,1.79,0.00000077315953,1.43,2.21
528.0 ,Stomatitis,Diseases of the digestive system,15917,526,1.79,7.983925e-33,1.63,1.95
300.4 ,Dysthymic disorder,Mental disorders,17149,567,1.79,2.340172e-35,1.64,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,100,1.79,0.0000001405735,1.45,2.18
370.24 ,Photokeratitis,Diseases of the nervous system,4499,150,1.79,0.0000000001012417,1.51,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,140,1.78,0.0000000007782544,1.49,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1853,1.78,2.99519e-106,1.69,1.86
890 ,Open wound of hip and thigh,Injury and poisoning,2632,87,1.78,0.0000012844794,1.42,2.2
924.00 ,Contusion of thigh,Injury and poisoning,4778,158,1.78,0.00000000006087141,1.51,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,106,1.77,0.00000012452862,1.44,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2914,1.77,1.57769e-158,1.7,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1484,1.77,1.89316e-84,1.67,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,551,1.76,6.563881e-33,1.61,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,333,1.76,1.479261e-20,1.57,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,65,1.76,0.000031543,1.35,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,37476,1213,1.76,1.431732e-69,1.66,1.87
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,65,1.76,0.000031543,1.35,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,431,1.75,8.207164e-26,1.59,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,137,1.75,0.0000000030208022,1.46,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,696,1.75,9.685667e-40,1.61,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,237,1.75,0.00000000000000553481,1.53,2
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,63,1.75,0.0000528499,1.34,2.25
923.10 ,Contusion of forearm,Injury and poisoning,4081,133,1.75,0.0000000047083028,1.46,2.08
