disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,107,1.64,0.0000041573256,1.33,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,566,9,1.64,0.1322582063,0.74,3.15
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,73,1.64,0.00014529,1.27,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,11,1.64,0.1160339935,0.81,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,448,1.64,1.35502e-16,1.46,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,12,1.63,0.0936748276,0.84,2.88
924.00 ,Contusion of thigh,Injury and poisoning,568,9,1.63,0.1335323174,0.74,3.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,487,1.63,6.434711e-17,1.45,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,178,1.63,0.000000012554193,1.38,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,138,1.62,0.0000004807242,1.35,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,147,1.62,0.00000025540432,1.35,1.93
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,49,1.62,0.0017456721,1.19,2.16
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,18,1.62,0.0485688384,0.96,2.59
595 ,Cystitis,Diseases of the genitourinary...,2701,42,1.62,0.0039574346,1.16,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,19,1.62,0.0540776219,0.97,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,182,1.62,0.000000014424333,1.38,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,66,1.61,0.0003763897,1.24,2.07
528.0 ,Stomatitis,Diseases of the digestive system,2919,45,1.61,0.0031101866,1.16,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,14,1.61,0.0852237694,0.88,2.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,32,1.61,0.0125324574,1.09,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,37,1.61,0.0082508661,1.12,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,35,1.61,0.0091254227,1.11,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,256,1.61,0.00000000005899529,1.4,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,147,1.6,0.00000039696152,1.34,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,17,1.6,0.0624726909,0.93,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,27,1.6,0.026522355,1.05,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,18,1.6,0.0695408408,0.94,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,273,1.59,0.00000000009059038,1.38,1.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,17,1.59,0.0634751041,0.92,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,1.59,0.1969347707,0.72,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,42,1.59,0.0057863492,1.14,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,1.58,0.1267855501,0.78,2.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,12,1.58,0.1397549921,0.81,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,1.58,0.0708283585,0.93,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,62,1.58,0.000911133,1.2,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,166,1.57,0.00000036275805,1.32,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,179,1.57,0.000000089330251,1.34,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,119,1.57,0.0000111563,1.29,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,183,1.56,0.000000099183493,1.33,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,1.56,0.161120665,0.74,2.9
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,17,1.56,0.0906467302,0.9,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,46,1.56,0.0050865541,1.14,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,2195,33,1.56,0.0158145537,1.07,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,35,1.55,0.0144419816,1.07,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,78,1.55,0.0004524069,1.21,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,22,1.55,0.0594724584,0.97,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,45,1.55,0.0064322128,1.12,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,36,1.55,0.0154875312,1.08,2.17
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,66,1.55,0.0010895899,1.19,1.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,12,1.54,0.1458917786,0.79,2.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,14,1.54,0.1292833733,0.84,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,272,1.54,0.0000000013397256,1.34,1.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,11,1.54,0.18176979,0.76,2.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,34,1.54,0.0179286794,1.06,2.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,64,1.54,0.001622509,1.18,1.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,141,1.54,0.0000041740169,1.28,1.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,17,1.54,0.0926865054,0.89,2.49
300 ,Neurotic disorders,Mental disorders,4276,63,1.54,0.0015386977,1.17,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,32,1.54,0.0202449876,1.05,2.19
492.8 ,Other emphysema,Diseases of the respiratory system,1745,26,1.54,0.0363239824,1,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,9,1.53,0.2077931689,0.69,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,66,1.53,0.0015001064,1.18,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,15,1.53,0.1072897274,0.85,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,1.53,0.2629511283,0.66,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,26,1.53,0.0374192086,0.99,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,1.53,0.2077931689,0.69,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,21,1.53,0.0572710761,0.94,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,106,1.53,0.0000702444,1.24,1.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,54,1.53,0.003672788,1.14,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,17,1.52,0.0954000937,0.88,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,40,1.52,0.0137983346,1.07,2.08
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,8,1.52,0.2646928853,0.65,3.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,24,1.52,0.0553529797,0.97,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,43,1.51,0.0105989424,1.09,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,52,1.51,0.0058335574,1.12,1.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,1.51,0.2356572485,0.72,2.8
137 ,Late effects of TB,Infectious and parasitic diseases,545,8,1.51,0.2665604862,0.65,3.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,202,1.51,0.00000026859386,1.29,1.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,100,1.51,0.0001747468,1.22,1.85
300.4 ,Dysthymic disorder,Mental disorders,4766,69,1.51,0.0015815627,1.17,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,223,1.5,0.00000011880067,1.3,1.74
332 ,Parkinson's disease,Diseases of the nervous system,1719,25,1.5,0.0481353847,0.97,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,50,1.5,0.0084136235,1.1,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,60,1.5,0.0038905676,1.13,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,43,1.5,0.0137250516,1.08,2.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,13,1.5,0.1673567189,0.79,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,22,1.5,0.0659462261,0.93,2.28
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,1.5,0.2690683363,0.64,2.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,25,1.5,0.0486437907,0.96,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,111,1.5,0.0001172837,1.22,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,1.49,0.2171033355,0.68,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,7287,103,1.49,0.0002336462,1.2,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,15,1.49,0.1497612467,0.83,2.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,29,1.49,0.0397578436,0.99,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,1.49,0.2382285003,0.71,2.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,64,1.49,0.0032691675,1.14,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,190,1.49,0.0000011852562,1.27,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,1.49,0.1081112758,0.88,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,138,1.49,0.0000263575,1.24,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,1.48,0.0873170724,0.92,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,25,1.48,0.0639801179,0.95,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,19,1.48,0.0908688315,0.89,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,428,1.48,0.00000000007885665,1.31,1.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,79,1.48,0.0013494343,1.16,1.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,46,1.48,0.0140421911,1.08,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,25,1.48,0.0648498023,0.95,2.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,758,1.48,0.0000000000003480702,1.33,1.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,26,1.48,0.053773659,0.96,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,129,1.48,0.0000603095,1.23,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,46,1.48,0.0141074656,1.07,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,143,1.48,0.0000295663,1.23,1.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,94,1.47,0.0005857076,1.18,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,56,1.47,0.0068193131,1.1,1.92
847.0 ,Sprain of neck,Injury and poisoning,1895,27,1.47,0.0583674488,0.96,2.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,1.47,0.1963320601,0.73,2.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,17,1.47,0.1357855622,0.85,2.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,71,1.47,0.0027609202,1.14,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,149,1.46,0.0000288812,1.23,1.74
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,21,1.46,0.0845838104,0.9,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,122,1.46,0.0001414271,1.2,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,17,1.46,0.1371143824,0.85,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,36,1.46,0.0323726006,1.01,2.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,1.46,0.2139709748,0.75,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,1.46,0.2764579713,0.63,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,22,1.46,0.0903195952,0.91,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,97,1.46,0.0005828714,1.17,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,55,1.45,0.0106162883,1.08,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,105,1.45,0.0004958963,1.18,1.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,47,1.45,0.0166246529,1.05,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,56,1.44,0.01153527,1.08,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,17,1.44,0.142007337,0.83,2.32
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,14,1.44,0.1933767348,0.78,2.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,16,1.44,0.1708581159,0.82,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,27,1.44,0.0792371652,0.94,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,283,1.44,0.00000019741427,1.25,1.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,14,1.44,0.1933767348,0.78,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,23,1.44,0.0997035838,0.91,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,51,1.43,0.0171868323,1.06,1.9
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,22,1.43,0.1214799623,0.89,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,30,1.43,0.0602791693,0.96,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,719,10,1.43,0.2497773091,0.68,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,8,1.43,0.285036876,0.61,2.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,24,1.43,0.0844953522,0.91,2.15
300.09 ,Other anxiety states,Mental disorders,1446,20,1.43,0.1364416467,0.87,2.22
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,81,1.42,0.0029946117,1.12,1.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,14,1.42,0.197253013,0.77,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,16,1.42,0.1734780326,0.81,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,64,1.42,0.0101216476,1.08,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,1.42,0.144806092,0.82,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,57,1.41,0.0134531037,1.06,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,53,1.41,0.0204341335,1.05,1.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,23,1.41,0.1054970791,0.89,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,1.41,0.256824673,0.67,2.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,167,1.41,0.0000804612,1.19,1.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,11,1.41,0.2743680026,0.7,2.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,19,1.41,0.1317905253,0.84,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,1.4,0.2931624599,0.6,2.79
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,72,1.4,0.0087256221,1.08,1.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,40,1.4,0.046136756,1,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,25,1.4,0.0955993855,0.9,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,1.4,0.2771945681,0.69,2.52
440 ,Atherosclerosis,Diseases of the circulatory system,733,10,1.4,0.2574046131,0.67,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,130,1.4,0.0004282966,1.16,1.68
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,1.4,0.2939386096,0.6,2.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,36,1.39,0.0582000954,0.97,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,1.39,0.135436136,0.87,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,1.38,0.2641277716,0.66,2.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,9,1.38,0.3210189076,0.63,2.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,16,1.38,0.1850265312,0.78,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,11,1.38,0.2803623477,0.69,2.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,11,1.37,0.2843219904,0.68,2.47
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,1.37,0.3465011508,0.65,2.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,10,1.37,0.3461812426,0.65,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,67,1.36,0.0204235734,1.04,1.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,1.36,0.4000240636,0.58,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,29,1.36,0.1009483461,0.91,1.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,12,1.36,0.3047031171,0.7,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,18,1.36,0.2103166449,0.8,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,82,1.36,0.0085347794,1.08,1.71
813 ,Fracture of radius and ulna,Injury and poisoning,611,8,1.35,0.4031236838,0.58,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,37,1.35,0.0819764618,0.94,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,914,12,1.35,0.3069021256,0.69,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,22,1.35,0.1674566247,0.84,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,49,1.35,0.0528220377,0.99,1.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,13,1.35,0.254602515,0.72,2.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,18,1.35,0.21095315,0.8,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,71,1.35,0.0169016873,1.05,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,110,1.35,0.0037434027,1.1,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,21,1.34,0.2008066656,0.82,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,27,1.34,0.1427988677,0.88,1.96
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,11,1.34,0.2939961691,0.66,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,1.34,0.214036789,0.79,2.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,29,1.34,0.1275548717,0.89,1.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,348,1.34,0.000004351438,1.18,1.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,14,1.34,0.2715860811,0.73,2.27
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,1.34,0.4050418005,0.57,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,199,1.34,0.0002155022,1.15,1.57
300.89 ,Other somatoform disorders,Mental disorders,1151,15,1.34,0.288453786,0.75,2.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,15,1.33,0.2898758782,0.74,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,137,1.33,0.002264232,1.11,1.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,38,1.33,0.0882079083,0.94,1.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,1.33,0.4065487415,0.57,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,1.33,0.4055376645,0.57,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,76,1.33,0.0182785197,1.04,1.68
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,52,1.32,0.0521934374,0.98,1.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,11,1.32,0.3785895354,0.66,2.38
924.01 ,Contusion of hip,Injury and poisoning,1564,20,1.32,0.241900243,0.8,2.05
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,1.32,0.2797370197,0.72,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,23,1.32,0.1821003036,0.83,2
300.0 ,Anxiety states,Mental disorders,4237,54,1.32,0.0563787785,0.98,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,52,1.31,0.0636122478,0.97,1.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,263,1.31,0.0001684555,1.14,1.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,56,1.3,0.0632960753,0.97,1.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,1.3,0.5096905073,0.52,2.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,11,1.3,0.3823712917,0.65,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,23,1.3,0.2275146381,0.82,1.97
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,1.29,0.5112753682,0.51,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,26,1.29,0.2137268207,0.84,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,1.29,0.3677788033,0.61,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,18,1.29,0.2787521709,0.76,2.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,44,1.29,0.0997795658,0.93,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,19,1.29,0.290650877,0.77,2.03
924.11 ,Contusion of knee,Injury and poisoning,1594,20,1.29,0.2479838138,0.78,2.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,19,1.29,0.2904897541,0.77,2.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,38,1.29,0.1342697563,0.91,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,146,1.29,0.0054868378,1.07,1.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,20,1.28,0.2522502077,0.78,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,13,1.28,0.3421290426,0.68,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,23,1.28,0.2333603118,0.81,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,61,1.28,0.0651878729,0.97,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,26,1.28,0.2174215389,0.83,1.88
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,12,1.28,0.4075062555,0.66,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,1.28,0.2716802646,0.8,1.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,28,1.28,0.1948689223,0.84,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,172,1.28,0.0034226509,1.08,1.5
038 ,Septicemia,Infectious and parasitic diseases,1530,19,1.28,0.2934320786,0.76,2.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,29,1.28,0.2009262935,0.85,1.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,95,1.28,0.0233973445,1.03,1.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,1.28,0.4072345818,0.66,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,1.28,0.4429789312,0.58,2.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,288,1.27,0.0004468602,1.11,1.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,13,1.27,0.3459014725,0.67,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,3585,44,1.27,0.121816369,0.91,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,84,1.27,0.0376889781,1.01,1.59
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,31,1.27,0.1824264558,0.86,1.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,23,1.27,0.2351394242,0.8,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,22,1.27,0.273618554,0.79,1.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,1.26,0.3929553228,0.63,2.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,61,1.26,0.0919715842,0.96,1.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,34,1.26,0.2045941676,0.87,1.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,1.26,0.4274084392,0.54,2.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,9,1.26,0.4484054771,0.57,2.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,14,1.26,0.3622824236,0.69,2.14
