disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,190,3.62,6.402778e-45,3.08,4.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,78,3.33,7.876309e-18,2.59,4.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,280,3.29,1.997692e-57,2.89,3.74
217 ,Benign neoplasm of breast,Neoplasms,573,65,3.27,0.000000000000007915971,2.49,4.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,69,3.17,0.000000000000005494359,2.42,4.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,876,3.17,4.88949e-156,2.93,3.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,124,3.13,4.71851e-25,2.57,3.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,62,3.12,0.0000000000002124232,2.35,4.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,433,3.12,4.171894e-80,2.81,3.46
133.0 ,Scabies,Infectious and parasitic diseases,3824,394,3.07,1.356949e-71,2.75,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,196,3.03,1.402931e-36,2.59,3.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,258,3,9.09401e-47,2.62,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,83,3,1.825567e-16,2.36,3.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,385,2.99,1.573092e-67,2.68,3.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,159,2.97,2.697594e-29,2.5,3.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,136,2.96,2.807079e-25,2.46,3.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,119,2.83,5.525759e-21,2.32,3.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,68,2.82,0.000000000001059739,2.16,3.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,58,2.79,0.00000000007195623,2.08,3.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,317,2.79,1.850767e-50,2.47,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,76,2.74,0.0000000000002822337,2.13,3.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,193,2.74,7.151856e-31,2.34,3.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,123,2.74,1.363681e-20,2.26,3.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,79,2.73,0.0000000000001080045,2.13,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,59,2.71,0.0000000001812507,2.03,3.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,648,2.69,3.156847e-92,2.47,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,82,2.65,0.0000000000001923883,2.08,3.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,80,2.63,0.0000000000004791871,2.06,3.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,63,2.63,0.0000000001018496,1.99,3.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,56,2.63,0.0000000011094195,1.96,3.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,632,2.57,1.001349e-82,2.35,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,76,2.57,0.000000000004052142,2,3.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,199,2.57,1.288795e-28,2.2,2.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,57,2.56,0.0000000025738612,1.91,3.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,54,2.54,0.0000000079621249,1.88,3.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,328,2.54,1.322578e-44,2.25,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,385,2.5,3.908703e-50,2.24,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,83,2.5,0.000000000001538533,1.97,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,90,2.49,0.0000000000003009836,1.98,3.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,663,2.46,2.011486e-79,2.25,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,54,2.45,0.000000018409152,1.82,3.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,365,2.44,1.702982e-45,2.18,2.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,64,2.42,0.0000000016668573,1.84,3.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,65,2.42,0.0000000012029965,1.85,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,57,2.39,0.000000017983242,1.79,3.15
366.8 ,Other cataract,Diseases of the nervous system,1001,85,2.38,0.00000000001061646,1.88,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,82,2.37,0.00000000002838099,1.86,2.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,101,2.37,0.0000000000001454587,1.91,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,120,2.36,0.000000000000001376002,1.94,2.86
300.89 ,Other somatoform disorders,Mental disorders,1151,97,2.36,0.0000000000005777711,1.89,2.91
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,45,2.36,0.00000095437799,1.69,3.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,140,2.34,1.543384e-17,1.95,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,422,2.3,1.91327e-46,2.07,2.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,65,2.29,0.000000010494256,1.74,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,46,2.29,0.0000012061025,1.65,3.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,126,2.29,0.000000000000002113063,1.89,2.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,61,2.27,0.000000038953615,1.72,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,45,2.27,0.0000028124243,1.63,3.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,858,2.27,3.45125e-85,2.1,2.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,371,2.26,7.105276e-40,2.02,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,923,75,2.26,0.0000000012030055,1.76,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,147,2.26,3.654931e-17,1.89,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,100,2.26,0.000000000003790297,1.82,2.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,60,2.25,0.000000064682609,1.69,2.93
333.1 ,Essential and other specified...,Diseases of the nervous system,743,60,2.24,0.000000066855061,1.69,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,58,2.24,0.00000011640457,1.68,2.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,44,2.24,0.0000043436866,1.6,3.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,770,2.23,1.770296e-74,2.06,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,91,2.22,0.000000000079083,1.77,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,60,2.22,0.000000082746731,1.68,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,49,2.21,0.0000020388417,1.61,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,56,2.2,0.00000031843361,1.64,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,64,2.19,0.000000053514447,1.67,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,76,2.19,0.0000000046874712,1.7,2.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,43,2.18,0.0000082191022,1.56,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,104,2.18,0.000000000008851475,1.76,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,212,2.17,6.035052e-22,1.87,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,97,2.17,0.000000000045622,1.74,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,59,2.16,0.00000027916263,1.62,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,153,2.15,4.906904e-16,1.81,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,319,2.14,4.902157e-31,1.9,2.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,47,2.14,0.0000055790791,1.55,2.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,117,2.14,0.000000000001573752,1.75,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,106,2.13,0.00000000001487611,1.73,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,321,2.12,2.53122e-30,1.88,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,1666,127,2.12,0.0000000000002374176,1.75,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,49,2.12,0.0000054194406,1.55,2.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,53,2.12,0.000001861012,1.57,2.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,267,2.11,2.173461e-25,1.85,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,140,2.11,0.00000000000003145301,1.76,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1438,2.11,1.82158e-109,1.98,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,55,2.11,0.0000018175589,1.57,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,193,2.11,4.992176e-19,1.81,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,41,2.11,0.000033289,1.49,2.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,710,2.1,8.969138e-61,1.94,2.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,111,2.09,0.00000000002476112,1.7,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,531,2.09,2.082032e-46,1.9,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,217,2.09,1.463653e-20,1.8,2.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,81,2.07,0.000000013831457,1.62,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,131,2.07,0.0000000000005816306,1.72,2.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,362,2.07,3.022513e-32,1.85,2.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,556,2.06,7.008994e-47,1.88,2.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,763,2.05,1.325974e-60,1.89,2.22
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,61,2.05,0.00000088355439,1.55,2.67
367.4 ,Presbyopia,Diseases of the nervous system,1434,106,2.05,0.0000000001454388,1.66,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,101,2.03,0.0000000006366441,1.64,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,164,2.02,0.000000000000005540764,1.71,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,72,2.01,0.00000022289995,1.56,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,291,2.01,1.408455e-24,1.77,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,229,2,1.338255e-19,1.74,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,40,2,0.0001140889,1.41,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,78,2,0.000000087509409,1.56,2.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,80,2,0.00000005165653,1.57,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,102,1.99,0.0000000012615551,1.6,2.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,40,1.99,0.0001166019,1.41,2.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,164,1.99,0.00000000000002061228,1.68,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,3512,249,1.98,1.123361e-20,1.73,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,49,1.97,0.0000304357,1.44,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,413,1.97,4.203225e-32,1.77,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,330,1.97,2.065903e-26,1.75,2.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,48,1.97,0.0000390803,1.43,2.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,87,1.96,0.000000041047448,1.56,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,111,1.95,0.0000000006580022,1.59,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,400,1.95,1.896678e-30,1.75,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,378,1.95,5.387056e-29,1.75,2.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,159,1.95,0.0000000000001853524,1.65,2.3
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,53,1.94,0.0000198716,1.44,2.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,51,1.94,0.0000313123,1.43,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,46,1.94,0.000075015,1.4,2.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1956,1.94,1.52895e-107,1.83,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,62,1.94,0.0000046967116,1.47,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,44,1.94,0.0001237012,1.39,2.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,194,1.93,0.00000000000000126297,1.66,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,491,1.93,2.607509e-35,1.75,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,323,1.93,1.62475e-24,1.72,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,527,1.92,2.920224e-37,1.75,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,257,1.92,9.54956e-20,1.68,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,656,46,1.92,0.0000826276,1.39,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,116,1.92,0.0000000005913973,1.57,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,308,1.92,4.177811e-23,1.7,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,101,1.92,0.0000000097167375,1.55,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,49,1.91,0.0000612805,1.4,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,151,1.9,0.000000000006102806,1.59,2.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,81,1.9,0.00000045294049,1.49,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,61,1.9,0.0000116394,1.43,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,323,1.9,2.136681e-23,1.68,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,220,1.89,1.806016e-16,1.64,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1001,1.89,2.596505e-61,1.76,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,99,1.88,0.000000032914848,1.52,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,82,1.88,0.00000040650664,1.48,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,355,1.88,7.137791e-25,1.68,2.11
366.1 ,Senile cataract,Diseases of the nervous system,7365,488,1.88,6.316375e-33,1.7,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,268,1.88,1.92246e-19,1.65,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,461,1.87,1.151223e-30,1.69,2.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,111,1.87,0.0000000065553218,1.53,2.28
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,133,1.87,0.0000000002788273,1.55,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2019,1.86,3.93883e-97,1.76,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,39,1.86,0.0005919674,1.3,2.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,64,1.85,0.0000116268,1.41,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,93,1.85,0.00000017915833,1.48,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,93,1.85,0.0000001814296,1.48,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,141,1.85,0.0000000001105205,1.55,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,81,1.84,0.00000098453526,1.45,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,214,1.84,0.000000000000005025775,1.59,2.13
464.4 ,Croup,Diseases of the respiratory system,565,38,1.84,0.0008146405,1.28,2.56
290.21 ,Senile dementia with depressive...,Mental disorders,1162,78,1.84,0.000002015429,1.44,2.32
365 ,Glaucoma,Diseases of the nervous system,1144,77,1.84,0.0000017649357,1.44,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,61,1.84,0.0000234993,1.39,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,779,1.83,1.53134e-45,1.69,1.98
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,48,1.82,0.0002544651,1.33,2.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,650,1.82,1.740008e-38,1.67,1.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,132,1.82,0.0000000012815972,1.51,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,50,1.82,0.0001568103,1.34,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,65,1.81,0.0000225733,1.38,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,186,1.81,0.000000000001080132,1.55,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1064,1.8,7.488784e-56,1.67,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,136,1.8,0.0000000012113956,1.5,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,61,1.8,0.0000412863,1.36,2.34
300.4 ,Dysthymic disorder,Mental disorders,4766,307,1.79,3.923755e-19,1.59,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,539,1.79,3.970344e-31,1.63,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,7287,464,1.79,1.412316e-27,1.62,1.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,72,1.79,0.0000105855,1.39,2.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,59,1.79,0.0000696439,1.35,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,216,1.78,0.00000000000007468602,1.54,2.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,146,1.78,0.000000000725724,1.49,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,737,1.78,4.223298e-40,1.64,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,68,1.78,0.0000202668,1.37,2.28
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,379,1.78,1.223305e-22,1.6,1.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,36,1.77,0.0023546448,1.22,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,388,1.77,1.472516e-22,1.59,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,63,1.77,0.0000469839,1.34,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,183,1.77,0.000000000007266195,1.52,2.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,55,1.77,0.0001314897,1.32,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3979,1.76,1.698337e-76,1.65,1.88
294.9 ,Unspecified persistent mental...,Mental disorders,882,57,1.76,0.0001259142,1.32,2.31
300 ,Neurotic disorders,Mental disorders,4276,271,1.76,3.782498e-16,1.54,1.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,77,1.76,0.0000092034283,1.37,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,104,1.76,0.00000026672069,1.43,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1266,1.76,2.350107e-60,1.65,1.88
366 ,Cataract,Diseases of the nervous system,5766,364,1.76,4.170322e-21,1.57,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,433,1.76,2.350353e-24,1.59,1.95
574 ,Cholelithiasis,Diseases of the digestive system,944,61,1.76,0.0000733398,1.33,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,193,1.76,0.000000000004055307,1.51,2.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,37,1.76,0.0019321348,1.22,2.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,478,1.75,6.016236e-26,1.58,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,1261,1.75,1.556247e-58,1.64,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,36,1.75,0.0024814116,1.21,2.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,49,1.75,0.0004082329,1.28,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1121,1.74,1.18942e-52,1.63,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,201,1.74,0.000000000003762873,1.5,2.01
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,64,1.74,0.0000847781,1.32,2.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,75,1.74,0.0000156007,1.36,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,78,1.73,0.0000166177,1.35,2.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1600,1.73,5.533048e-67,1.63,1.84
300.0 ,Anxiety states,Mental disorders,4237,264,1.72,0.000000000000007827464,1.51,1.96
307.4 ,Specific disorders of sleep of...,Mental disorders,663,42,1.72,0.0014464233,1.23,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,47,1.72,0.0009644484,1.25,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,980,62,1.72,0.0001403595,1.31,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,170,1.72,0.00000000034632,1.46,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,35,1.72,0.0034837327,1.18,2.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,503,1.71,3.022352e-25,1.55,1.88
