disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,19,2.76,0.000110486,1.66,4.32
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,20,2.74,0.0000815148,1.67,4.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,93,2.73,1.110918e-16,2.2,3.36
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,35,2.73,0.00000026948625,1.9,3.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,15,2.73,0.0006047706,1.53,4.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,52,2.71,0.0000000005478083,2.02,3.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,61,2.7,0.00000000002337506,2.06,3.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,20,2.69,0.0001051052,1.64,4.16
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,47,2.69,0.0000000046127076,1.97,3.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1804,2.69,2.11494e-208,2.53,2.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,13,2.68,0.0015969729,1.42,4.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,20,2.68,0.0001105821,1.63,4.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,73,2.66,0.0000000000006460064,2.08,3.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,959,2.65,1.63267e-129,2.47,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,171,2.64,2.532672e-27,2.26,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,57,2.63,0.0000000002746509,1.98,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,74,2.63,0.000000000001100503,2.06,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,22,2.6,0.0000795569,1.62,3.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,39,2.58,0.00000023975474,1.83,3.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,33,2.56,0.0000021235389,1.76,3.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,20,2.55,0.0002036143,1.56,3.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,418,2.53,2.35216e-57,2.28,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,26,2.48,0.0000666506,1.61,3.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,30,2.44,0.0000192566,1.64,3.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,21,2.44,0.0002584686,1.51,3.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,49,2.43,0.000000075848564,1.79,3.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,13,2.42,0.0037228846,1.29,4.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,73,2.42,0.00000000006532194,1.89,3.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,470,2.41,5.458109e-58,2.18,2.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,14,2.4,0.0029368411,1.31,4.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,54,2.38,0.000000021910965,1.78,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,62,2.37,0.0000000034049636,1.81,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,11,2.37,0.0084989644,1.18,4.25
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,17,2.36,0.0020466059,1.37,3.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,11,2.36,0.0085911892,1.18,4.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,55,2.35,0.000000022982808,1.77,3.07
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,14,2.35,0.0034606761,1.28,3.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,442,2.35,1.435747e-52,2.13,2.6
464.4 ,Croup,Diseases of the respiratory system,65350,352,2.33,7.509944e-42,2.08,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,88,2.33,0.000000000003195468,1.87,2.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,921,2.32,5.468944e-96,2.15,2.49
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,25,2.31,0.0001861649,1.49,3.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1690,2.3,4.8404e-146,2.16,2.44
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,21,2.28,0.0006949661,1.41,3.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,131,2.28,1.4102e-16,1.9,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,332,2.27,1.890452e-37,2.02,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,37,2.27,0.0000091347388,1.6,3.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,716,2.26,1.040327e-73,2.08,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,95,2.26,0.000000000002955586,1.82,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,10776,58,2.24,0.000000060998225,1.7,2.9
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,53,2.24,0.00000027039388,1.67,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,15,2.23,0.0052314853,1.25,3.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,12,2.22,0.01419887,1.15,3.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,29,2.22,0.0001286611,1.48,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,308,2.21,2.217728e-33,1.96,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,32,2.21,0.0000595005,1.51,3.12
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3142,2.2,1.3203e-136,2.06,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,234,2.2,1.067771e-25,1.92,2.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,13,2.18,0.0111071985,1.16,3.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,35,2.17,0.0000457799,1.51,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,558,2.17,1.647612e-54,1.98,2.37
487 ,Influenza,Diseases of the respiratory system,24869,128,2.16,0.00000000000001956526,1.79,2.57
306.7 ,Disorder of organs of special...,Mental disorders,3273,17,2.15,0.0037736751,1.25,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,41,2.15,0.0000102283,1.54,2.93
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,27,2.15,0.0003330465,1.41,3.13
924.10 ,Contusion of lower leg,Injury and poisoning,2697,14,2.15,0.008861567,1.17,3.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,96,2.14,0.00000000004347145,1.73,2.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,21,2.14,0.0018708881,1.32,3.28
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,11,2.13,0.0227881048,1.06,3.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,13,2.12,0.0126161076,1.13,3.64
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,112,2.11,0.000000000003002386,1.74,2.55
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,11,2.11,0.0234729936,1.05,3.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,14,2.1,0.0101242201,1.15,3.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,11,2.09,0.0243800366,1.04,3.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,647,2.09,2.930243e-56,1.92,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,16,2.08,0.009763796,1.19,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,63,2.07,0.00000025102434,1.59,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,20,2.06,0.0032196956,1.25,3.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3104,2.05,5.70962e-114,1.92,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,153,2.04,0.000000000000007179136,1.72,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,701,2.03,2.694577e-56,1.87,2.2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,111,2.03,0.00000000002873744,1.67,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2870,2.01,1.25385e-114,1.89,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,313,2.01,3.228408e-27,1.79,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,86,2.01,0.0000000066302289,1.6,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2634,2,3.56838e-116,1.88,2.12
924.20 ,Contusion of foot,Injury and poisoning,5995,29,2,0.0008220997,1.34,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,585,2,1.32009e-46,1.83,2.18
315.8 ,Other specified delays in development,Mental disorders,4773,23,1.99,0.0026777219,1.26,3
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,30,1.97,0.0007165714,1.33,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,28,1.97,0.0012007942,1.31,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,51,1.97,0.0000116849,1.46,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,12,1.96,0.0256268639,1.01,3.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,276,1.94,4.036206e-22,1.71,2.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1533,1.93,3.48905e-89,1.82,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,112,1.93,0.0000000004065783,1.59,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,134,1.92,0.00000000001830374,1.6,2.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,98,1.92,0.0000000062757902,1.56,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,197,1.92,3.926018e-16,1.65,2.22
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,11,1.92,0.0542981094,0.96,3.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,295,1.91,8.356302e-23,1.69,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,20,1.9,0.0076798993,1.16,2.95
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,15,1.9,0.0188298929,1.06,3.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,83,1.9,0.0000001266103,1.51,2.36
921.3 ,Contusion of eyeball,Injury and poisoning,7187,33,1.9,0.0006834513,1.31,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,26,1.89,0.0026916633,1.23,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,64,1.89,0.0000040126961,1.45,2.42
923.3 ,Contusion of finger,Injury and poisoning,3955,18,1.88,0.0135116321,1.11,2.98
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,1.88,0.0500968777,0.9,3.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,14,1.88,0.0254654056,1.03,3.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,38,1.87,0.0004865584,1.32,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,173,1.87,0.0000000000001741345,1.6,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,11,1.87,0.0569802805,0.93,3.36
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,24,1.87,0.0046332284,1.2,2.79
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,17,1.87,0.0179637807,1.09,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,10,1.86,0.0772606233,0.89,3.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,11,1.85,0.0587633952,0.92,3.32
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,1.84,0.0598376443,0.91,3.29
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,11,1.84,0.0594507191,0.92,3.3
038 ,Septicemia,Infectious and parasitic diseases,2913,13,1.84,0.035532293,0.98,3.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,206,1.83,0.000000000000008482684,1.58,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,36,1.82,0.0009613017,1.27,2.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,27,1.82,0.0038993288,1.2,2.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,1.82,0.1067984624,0.83,3.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,12,1.81,0.0485317018,0.93,3.17
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,39,1.81,0.0007146318,1.29,2.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,106,1.81,0.000000029004119,1.48,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,195,1.8,0.0000000000002335315,1.55,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,20,1.79,0.0151837875,1.09,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,225,1.78,0.000000000000006657061,1.55,2.04
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,9,1.78,0.110641303,0.81,3.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1459,1.78,8.74585e-68,1.67,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,268,1.78,4.097155e-17,1.56,2.01
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,10,1.78,0.0841789392,0.85,3.28
074.0 ,Herpangina,Infectious and parasitic diseases,256147,991,1.77,2.662184e-50,1.64,1.9
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,11,1.77,0.0672624944,0.88,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,94,1.76,0.00000067290472,1.41,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,25,1.75,0.0109424497,1.13,2.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1030,1.75,7.893036e-50,1.63,1.87
931 ,Foreign body in ear,Injury and poisoning,11333,48,1.75,0.0003493419,1.29,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,24,1.75,0.0098501824,1.12,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1523,1.74,1.296629e-63,1.63,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1173,1.74,1.524701e-54,1.63,1.86
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,577,1.74,6.403517e-31,1.59,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,56,1.73,0.0001392899,1.31,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1903,1.73,1.251048e-70,1.63,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,441,1.73,3.232621e-24,1.56,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,71,1.72,0.0000314804,1.34,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,37,1.72,0.0023227506,1.21,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,30,1.72,0.0054061123,1.16,2.46
530.1 ,Esophagitis,Diseases of the digestive system,15251,63,1.71,0.000090499,1.31,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2656,1.71,1.762857e-69,1.61,1.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,51,1.7,0.0004701859,1.26,2.24
922.3 ,Contusion of back,Injury and poisoning,3634,15,1.7,0.0595568011,0.95,2.82
924.11 ,Contusion of knee,Injury and poisoning,6349,26,1.69,0.0141455518,1.1,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,303,1.69,1.929792e-16,1.5,1.91
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,34,1.67,0.0050945638,1.16,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,38,1.67,0.0031534307,1.18,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,40,1.67,0.0027248559,1.19,2.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,53,1.67,0.0004776728,1.25,2.2
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,24,1.66,0.0172614638,1.06,2.48
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,9,1.66,0.1276264068,0.76,3.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,373,1.66,3.325917e-18,1.48,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,15,1.65,0.0641383998,0.92,2.73
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,9,1.65,0.1292137129,0.75,3.14
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,56,1.65,0.0005365336,1.24,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,23,1.65,0.0217903913,1.04,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,17,1.64,0.0588572391,0.95,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,255,1.64,0.000000000001225428,1.44,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,13,1.64,0.0746762195,0.87,2.82
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,247,1.63,0.000000000002520076,1.43,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,268,1.62,0.000000000000991219,1.43,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,8,1.61,0.1712517639,0.69,3.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,106,1.61,0.0000055999942,1.32,1.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,35,1.61,0.0093171613,1.12,2.25
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,9,1.6,0.1406064835,0.73,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,52,1.6,0.0014358952,1.2,2.11
345 ,Epilepsy,Diseases of the nervous system,2339,9,1.59,0.1986951615,0.72,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,27,1.59,0.0201629458,1.05,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,871,1.58,1.375983e-30,1.46,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,161,1.58,0.00000011651666,1.34,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,112,1.58,0.0000068898611,1.3,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,66,1.58,0.0005926555,1.22,2.02
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,9,1.58,0.1991484503,0.72,3.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,34,1.57,0.0129112247,1.08,2.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,527,1.57,3.659518e-20,1.43,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,1.56,0.1833764822,0.67,3.08
