disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,11,2.65,0.0039043714,1.32,4.76
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,11,2.65,0.0038645162,1.32,4.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,13,2.65,0.0018171706,1.4,4.55
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,12,2.65,0.002619748,1.36,4.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,233,2.64,9.183935e-35,2.29,3.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,41,2.64,0.00000007011598,1.89,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,72,2.62,0.000000000002795063,2.04,3.31
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,11,2.62,0.0042351474,1.3,4.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,76,2.61,0.0000000000007288022,2.05,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,14,2.6,0.0014594508,1.42,4.38
847 ,Sprains and strains of other and...,Injury and poisoning,1193,9,2.6,0.0095550123,1.18,4.96
307.81 ,Tension headache,Mental disorders,26539,190,2.6,2.134856e-28,2.23,3.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,13,2.6,0.0020910504,1.38,4.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,105,2.6,8.468551e-17,2.11,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,29,2.59,0.0000073238386,1.73,3.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,2.59,0.0015179073,1.41,4.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,14,2.59,0.0015104953,1.41,4.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,13,2.58,0.0022511981,1.37,4.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,23,2.58,0.0000632663,1.63,3.89
528.2 ,Oral aphthae,Diseases of the digestive system,11060,81,2.57,0.0000000000002672992,2.03,3.22
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,37,2.57,0.00000057410188,1.8,3.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,159,2.57,6.757643e-24,2.18,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,10,2.56,0.0071368092,1.22,4.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,127,2.56,2.159188e-19,2.12,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,114,2.56,1.609638e-17,2.1,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,504,2.55,7.774401e-63,2.3,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,2.55,0.0050610181,1.27,4.59
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,9,2.55,0.0105564613,1.16,4.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,21,2.55,0.0001481973,1.57,3.92
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,11,2.55,0.0050856522,1.27,4.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,2.55,0.0074215477,1.22,4.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,106,2.54,3.002865e-16,2.07,3.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,11,2.53,0.0054146003,1.26,4.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,19,2.53,0.0003227097,1.52,3.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,2.52,0.0013413343,1.41,4.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,131,2.52,1.926371e-19,2.1,3.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,20,2.52,0.0002489821,1.53,3.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,23,2.51,0.0000936193,1.59,3.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,886,2.51,1.429454e-88,2.3,2.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,19,2.51,0.0003540992,1.51,3.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,26,2.5,0.0000366943,1.63,3.68
531 ,Gastric ulcer,Diseases of the digestive system,10425,74,2.49,0.00000000001291554,1.94,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,86,2.49,0.0000000000004850048,1.98,3.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,83,2.49,0.0000000000008196741,1.97,3.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,20,2.49,0.0002817193,1.52,3.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,37,2.49,0.0000013880979,1.75,3.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,22,2.48,0.0001591458,1.55,3.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.48,0.0088955967,1.18,4.58
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,12,2.48,0.0043876756,1.28,4.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,561,2.48,1.444743e-64,2.25,2.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,27,2.48,0.000046638,1.63,3.62
455 ,Hemorrhoids,Diseases of the circulatory system,5327,38,2.47,0.0000011188027,1.74,3.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,40,2.47,0.00000060937151,1.76,3.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,60,2.46,0.0000000016788128,1.87,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,51,2.45,0.000000035323503,1.81,3.23
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,2.45,0.0067152975,1.22,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,216,2.43,4.058067e-28,2.1,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,46,2.42,0.00000022286796,1.76,3.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,52,2.42,0.00000003003648,1.8,3.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,27,2.41,0.0000608682,1.58,3.52
310.2 ,Postconcussion syndrome,Mental disorders,2291,16,2.41,0.0015212575,1.37,3.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,70,2.41,0.0000000002006063,1.87,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,162,2.4,2.609011e-21,2.03,2.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,12,2.4,0.0056238834,1.24,4.21
346 ,Migraine,Diseases of the nervous system,3604,25,2.4,0.0001235197,1.55,3.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,13,2.39,0.0041783564,1.27,4.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,13,2.38,0.0043260473,1.26,4.09
564.0 ,Constipation,Diseases of the digestive system,90118,533,2.38,2.350175e-57,2.15,2.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,14,2.37,0.0033310679,1.29,3.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,30,2.37,0.0000282607,1.6,3.41
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,32,2.36,0.0000166007,1.61,3.35
388.3 ,Tinitus,Diseases of the nervous system,9526,64,2.35,0.0000000025474711,1.8,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,31,2.35,0.0000247085,1.59,3.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,2.35,0.0172265734,1.07,4.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,20,2.34,0.0007874488,1.42,3.63
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,12,2.34,0.0067707481,1.21,4.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,129,2.33,1.285859e-16,1.93,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,70,2.33,0.0000000007360239,1.81,2.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,38,2.33,0.0000047556366,1.64,3.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,13,2.32,0.005391662,1.23,3.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,194,2.3,4.054734e-23,1.98,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,12,2.3,0.0077061924,1.18,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,189,2.3,1.116504e-22,1.97,2.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,2.3,0.009017,1.22,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1196,2.3,1.095858e-79,2.11,2.52
