disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,293,6.13,5.8689e-122,5.41,6.92
367.1 ,Myopia,Diseases of the nervous system,2870,163,6.05,1.950989e-68,5.12,7.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,197,5.14,3.875159e-71,4.42,5.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,588,4.94,5.72288e-196,4.53,5.39
300 ,Neurotic disorders,Mental disorders,16370,719,4.93,1.71483e-236,4.55,5.34
306 ,Physiological malfunction arising...,Mental disorders,1931,87,4.69,5.595145e-30,3.74,5.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,808,4.68,2.30718e-250,4.34,5.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,56,4.49,3.88896e-19,3.37,5.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,51,4.38,3.735747e-17,3.24,5.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,246,4.24,1.475893e-72,3.71,4.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,53,4.13,9.573443e-17,3.07,5.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,49,4.02,0.00000000000000342487,2.96,5.36
455 ,Hemorrhoids,Diseases of the circulatory system,6651,249,3.94,1.899206e-67,3.45,4.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,629,3.87,1.1175e-159,3.55,4.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,49,3.83,0.000000000000020174,2.81,5.1
530 ,Diseases of esophagus,Diseases of the digestive system,1271,47,3.8,0.00000000000008610597,2.77,5.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,172,3.78,3.083977e-45,3.22,4.41
366 ,Cataract,Diseases of the nervous system,17557,604,3.75,8.7661e-148,3.44,4.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,142,3.73,3.455818e-37,3.13,4.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,568,3.73,7.25054e-139,3.42,4.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,132,3.7,2.067175e-34,3.08,4.42
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,45,3.69,0.0000000000007247705,2.68,4.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,54,3.65,0.000000000000006430511,2.73,4.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,42,3.63,0.000000000007064691,2.6,4.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,169,3.52,8.400646e-41,3,4.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,54,3.5,0.00000000000003316867,2.61,4.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,51,3.47,0.0000000000002187495,2.57,4.59
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,63,3.47,3.720394e-16,2.65,4.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,133,3.42,2.247519e-31,2.85,4.07
380.2 ,Other otitis externa,Diseases of the nervous system,2233,74,3.4,3.347682e-18,2.66,4.29
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,52,3.39,0.0000000000003034072,2.52,4.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,77,3.38,1.076428e-18,2.65,4.24
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,372,3.36,2.933627e-81,3.02,3.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,65,3.34,7.365487e-16,2.57,4.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,41,3.33,0.0000000001420841,2.38,4.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,126,3.29,1.934569e-28,2.73,3.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,146,3.26,3.180291e-32,2.74,3.85
053 ,Herpes zoster,Infectious and parasitic diseases,1922,61,3.25,0.00000000000001812437,2.47,4.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,145,3.24,1.135865e-31,2.72,3.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,136,3.24,6.628273e-30,2.71,3.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,197,3.21,9.023982e-42,2.77,3.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,95,3.2,3.820669e-21,2.58,3.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,55,3.2,0.0000000000005601571,2.4,4.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,253,3.2,1.164598e-52,2.81,3.64
153 ,Malignant colon neoplasm,Neoplasms,1951,61,3.2,0.00000000000003449168,2.43,4.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,67,3.13,0.000000000000005495259,2.41,4
389 ,Hearing loss,Diseases of the nervous system,1989,61,3.13,0.00000000000007848706,2.39,4.05
370 ,Keratitis,Diseases of the nervous system,1897,58,3.12,0.0000000000003557357,2.36,4.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,36,3.12,0.0000000089116648,2.17,4.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,898,3.11,1.46901e-165,2.89,3.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,48,3.08,0.00000000005339075,2.26,4.11
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,45,3.08,0.0000000002008435,2.24,4.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,289,3.06,4.193997e-56,2.71,3.45
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,626,3.05,5.05192e-115,2.8,3.31
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,46,3.02,0.0000000002365648,2.2,4.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,585,3.01,3.21896e-106,2.76,3.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,73,3,0.000000000000002825799,2.34,3.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,36,2.97,0.000000028358949,2.07,4.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,92,2.95,2.357389e-18,2.37,3.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,651,2.94,5.77845e-113,2.7,3.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,169,2.93,8.415624e-32,2.5,3.42
365 ,Glaucoma,Diseases of the nervous system,3528,101,2.93,8.542865e-20,2.38,3.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,38,2.93,0.000000018248302,2.06,4.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,55,2.93,0.00000000001408317,2.2,3.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,48,2.91,0.0000000003246678,2.14,3.88
574 ,Cholelithiasis,Diseases of the digestive system,4215,119,2.89,1.464947e-22,2.39,3.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,80,2.89,9.478515e-16,2.28,3.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,37,2.88,0.000000039950933,2.02,4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,113,2.86,3.696337e-21,2.35,3.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,61,2.85,0.000000000003583747,2.17,3.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,333,2.84,4.097899e-57,2.53,3.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,126,2.84,3.96582e-23,2.36,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,89,2.78,2.474717e-16,2.22,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,36,2.77,0.00000015301036,1.93,3.86
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,45,2.77,0.0000000045552648,2.01,3.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,125,2.75,7.639079e-22,2.28,3.29
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,93,2.73,1.536398e-16,2.19,3.36
133.0 ,Scabies,Infectious and parasitic diseases,5148,136,2.71,7.454861e-23,2.26,3.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,64,2.69,0.00000000001081888,2.06,3.46
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,34,2.69,0.00000062953288,1.85,3.78
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,34,2.68,0.00000067422515,1.85,3.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,398,2.67,1.021498e-60,2.4,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,93,2.67,7.767956e-16,2.15,3.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,43,2.66,0.000000032252457,1.91,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,237,2.66,3.676107e-37,2.32,3.03
346 ,Migraine,Diseases of the nervous system,2104,55,2.66,0.0000000004469657,1.99,3.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,66,2.64,0.00000000001810616,2.04,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,120,2.62,1.586886e-19,2.17,3.15
296 ,Disorganized type,Mental disorders,1548,40,2.62,0.00000012944736,1.86,3.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,98,2.61,4.085077e-16,2.11,3.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,175,2.61,3.384303e-27,2.23,3.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,144,2.6,1.197825e-22,2.18,3.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,86,2.6,0.00000000000002597576,2.07,3.23
873 ,Other open wound of head,Injury and poisoning,2856,73,2.6,0.000000000002338818,2.03,3.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,90,2.59,0.000000000000009302677,2.07,3.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,71,2.58,0.000000000005896872,2.01,3.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,43,2.56,0.0000001165214,1.85,3.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,202,2.55,7.555025e-30,2.2,2.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,70,2.54,0.00000000001474548,1.98,3.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,102,2.53,6.342838e-16,2.06,3.09
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,34,2.53,0.0000032348159,1.75,3.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,150,2.52,3.343929e-22,2.12,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,337,2.52,6.791262e-47,2.25,2.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,45,2.52,0.000000078600216,1.83,3.39
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,60,2.51,0.0000000006351102,1.91,3.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,831,2.51,1.13423e-107,2.33,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,41,2.49,0.00000037213743,1.78,3.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,45,2.49,0.00000010205152,1.81,3.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,69,2.49,0.00000000006117508,1.93,3.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,126,2.49,1.452665e-18,2.07,2.98
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,471,2.49,1.017522e-62,2.26,2.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,540,2.48,3.755903e-71,2.27,2.72
345 ,Epilepsy,Diseases of the nervous system,1638,40,2.47,0.00000059785884,1.76,3.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,157,2.45,4.781915e-22,2.08,2.88
401 ,Essential hypertension,Diseases of the circulatory system,44327,989,2.45,2.0405e-120,2.29,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,45,2.43,0.00000018469953,1.76,3.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,737,2.43,8.284002e-91,2.25,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,538,2.43,5.2886e-68,2.22,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,34,2.42,0.0000060189767,1.67,3.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2814,2.39,3.48005e-253,2.27,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,55,2.39,0.000000015653956,1.8,3.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,173,2.38,6.103508e-23,2.03,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,118,2.38,4.781617e-16,1.96,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,130,2.38,1.017112e-17,1.98,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,50,2.36,0.000000095762454,1.75,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,49,2.35,0.00000014685852,1.73,3.13
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,40,2.34,0.0000024476495,1.66,3.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,158,2.34,2.222799e-20,1.98,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,825,2.34,1.881058e-93,2.17,2.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,62,2.34,0.0000000045580399,1.79,3.02
493 ,Asthma,Diseases of the respiratory system,14641,328,2.32,4.253372e-39,2.07,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1094,2.32,6.6937e-117,2.17,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,181,2.3,3.041953e-22,1.97,2.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,34,2.3,0.0000201034,1.58,3.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,31,2.29,0.0000524665,1.55,3.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,85,2.29,0.00000000002460518,1.82,2.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,345,2.27,1.964004e-39,2.03,2.53
998.5 ,Postoperative infection,Injury and poisoning,4298,96,2.27,0.000000000002052594,1.83,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,161,2.27,1.357556e-19,1.93,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,57,2.27,0.000000067223336,1.71,2.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,715,2.26,5.528655e-76,2.09,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,2233,50,2.26,0.0000003412563,1.67,3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,105,2.25,0.0000000000005068558,1.83,2.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,31,2.25,0.0000640316,1.52,3.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,47,2.22,0.000001201004,1.63,2.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,420,2.21,2.400389e-44,1.99,2.44
137 ,Late effects of TB,Infectious and parasitic diseases,5955,129,2.2,0.000000000000004429708,1.83,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,131,2.2,0.000000000000002483007,1.84,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,69,2.19,0.000000010648031,1.7,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,137,2.19,9.145314e-16,1.83,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,205,2.19,9.093549e-23,1.9,2.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,83,2.18,0.0000000003642865,1.73,2.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,386,2.17,1.557311e-39,1.95,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,49,2.17,0.0000014064431,1.6,2.89
550 ,Inguinsl hernia,Diseases of the digestive system,2202,47,2.16,0.0000028179659,1.58,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,69,2.15,0.000000017664924,1.66,2.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,56,2.15,0.0000003642955,1.62,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,186,2.14,9.405017e-20,1.84,2.48
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,35,2.13,0.0000618086,1.48,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,43,2.12,0.0000111386,1.53,2.86
388.3 ,Tinitus,Diseases of the nervous system,8779,182,2.11,8.081651e-19,1.81,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,324,2.1,3.404092e-31,1.87,2.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,31,2.09,0.0002226605,1.41,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,124,2.09,0.0000000000004264653,1.73,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,73,2.08,0.000000026531315,1.62,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,96,2.08,0.0000000002035101,1.68,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,152,2.07,0.00000000000000219956,1.75,2.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,43,2.07,0.0000226378,1.49,2.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,129,2.07,0.0000000000002296907,1.73,2.47
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,29,2.06,0.0004275552,1.37,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,49,2.06,0.0000075264452,1.52,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,8765,177,2.06,2.524338e-17,1.76,2.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,29,2.05,0.0004448785,1.37,2.97
923 ,Contusion of upper limb,Injury and poisoning,1277,26,2.05,0.0009894572,1.33,3.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,39,2.05,0.0000490373,1.45,2.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,146,2.05,0.00000000000001590869,1.72,2.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,34,2.05,0.0001743428,1.42,2.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,47,2.04,0.0000141052,1.49,2.73
332 ,Parkinson's disease,Diseases of the nervous system,2272,46,2.04,0.0000184479,1.49,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,76,2.04,0.000000027026937,1.6,2.57
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,52,2.03,0.0000042880667,1.51,2.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,105,2.03,0.0000000001386131,1.66,2.47
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,79,2.02,0.000000024453294,1.59,2.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,50,2.01,0.0000120129,1.49,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,52,2.01,0.0000070403891,1.5,2.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,26,2.01,0.0011679352,1.31,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,90,1.99,0.0000000065673061,1.59,2.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,30,1.99,0.0006663487,1.34,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,65,1.99,0.00000069063801,1.53,2.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,37,1.99,0.0001616023,1.4,2.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,46,1.99,0.0000254055,1.45,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,989,1.98,8.494552e-74,1.84,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,4349,85,1.98,0.000000018278367,1.57,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,51,1.97,0.0000118705,1.46,2.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,360,1.97,9.429497e-30,1.77,2.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,26,1.96,0.0020803381,1.28,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,68,1.95,0.00000066771014,1.51,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,86,1.95,0.000000025383676,1.56,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,57,1.95,0.0000066166978,1.47,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,30,1.95,0.0008254316,1.31,2.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,267,1.95,5.807708e-22,1.71,2.2
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,45,1.94,0.0000640156,1.41,2.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,23,1.93,0.003499394,1.22,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,137,1.92,0.000000000008571462,1.61,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,73,1.92,0.00000053707244,1.5,2.43
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,23,1.92,0.005210628,1.21,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,42,1.92,0.0001448546,1.38,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,27,1.92,0.0019167497,1.26,2.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,39,1.92,0.0002043615,1.36,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,48,1.91,0.0000533353,1.4,2.54
185 ,Malignant neoplasm of prostate,Neoplasms,6196,117,1.91,0.0000000003545332,1.58,2.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,24,1.91,0.0040661495,1.22,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,190,1.91,0.000000000000001763378,1.64,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,53,1.9,0.0000240637,1.42,2.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,47,1.9,0.0000711956,1.39,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,36,1.9,0.0004631826,1.33,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,58,1.9,0.0000104798,1.44,2.47
528.0 ,Stomatitis,Diseases of the digestive system,13899,259,1.9,3.627767e-20,1.67,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,26,1.9,0.0025696437,1.24,2.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,26,1.9,0.0026335552,1.23,2.8
