disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,18,2.06,0.0055753265,1.22,3.27
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,13,2.05,0.0155604314,1.09,3.52
923.11 ,Contusion of elbow,Injury and poisoning,1874,19,2.05,0.004392886,1.23,3.21
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,17,2.04,0.0077201921,1.19,3.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,14,2.04,0.0121548114,1.11,3.45
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,20,2.04,0.0034794907,1.24,3.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,140,2.03,0.0000000000001596496,1.7,2.4
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,14,2.03,0.0192783065,1.11,3.42
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,18,2.01,0.0064454199,1.19,3.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,15,2.01,0.0147023335,1.12,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,56,2.01,0.0000025703685,1.51,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,63,2.01,0.00000063215774,1.54,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,13,1.99,0.0275949661,1.05,3.41
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,12,1.99,0.0234938739,1.03,3.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,12,1.99,0.0234938739,1.03,3.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,17,1.99,0.008825417,1.16,3.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,59,1.99,0.000002138109,1.51,2.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,14,1.98,0.0206201628,1.08,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,1220,12,1.98,0.0240307667,1.02,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,22,1.98,0.0036368424,1.24,3.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,50,1.97,0.0000152294,1.46,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,142,1.97,0.0000000000007645701,1.66,2.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,20,1.96,0.0066308024,1.19,3.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,13,1.96,0.0286537253,1.04,3.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,15,1.96,0.0163114688,1.09,3.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,28,1.96,0.0012612184,1.3,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,173,1.95,0.00000000000001021108,1.66,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,27,1.95,0.0016488197,1.28,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,15,1.95,0.0167131885,1.09,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,24,1.94,0.0038407284,1.24,2.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,14,1.94,0.0223200357,1.06,3.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,47,1.94,0.0000391297,1.42,2.59
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,36,1.93,0.0002893422,1.35,2.69
564.0 ,Constipation,Diseases of the digestive system,90118,774,1.93,1.578673e-51,1.78,2.09
850 ,Concussion,Injury and poisoning,2715,26,1.93,0.0022730214,1.26,2.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,150,1.93,0.0000000000007212802,1.63,2.28
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,69,1.92,0.0000010358821,1.49,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,65,1.91,0.0000027360251,1.47,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,72,1.91,0.00000075410278,1.49,2.42
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,15,1.91,0.0183584969,1.07,3.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,109,1.91,0.0000000017232012,1.56,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1788,1.91,2.639742e-81,1.79,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1275,1.9,1.857986e-69,1.77,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,186,1.9,0.00000000000001153626,1.63,2.2
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,26,1.89,0.0026577539,1.23,2.79
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,13,1.89,0.0321857292,1,3.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,1.89,0.0321857292,1,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,681,1.89,2.405405e-44,1.74,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,99,1.89,0.000000014433481,1.53,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,27,1.88,0.0032090482,1.23,2.74
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,27,1.88,0.0031765235,1.24,2.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,21,1.88,0.006667948,1.16,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,206,1.88,0.000000000000001062092,1.62,2.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,27,1.88,0.0031720921,1.24,2.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,51,1.87,0.0000467372,1.39,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,25,1.87,0.0036598769,1.21,2.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,43,1.87,0.0002152438,1.35,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,196,1.86,0.00000000000001529743,1.6,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,17,1.86,0.0181753378,1.08,3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,24,1.86,0.0048718332,1.19,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,19,1.86,0.0113445354,1.12,2.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,23,1.86,0.0060369384,1.18,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,513,1.86,1.71175e-33,1.69,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,442,1.86,2.489186e-29,1.68,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,16,1.86,0.0239038412,1.06,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,71,1.85,0.0000031658577,1.44,2.35
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,18,1.85,0.0148134002,1.09,2.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,26,1.85,0.0044808963,1.2,2.72
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,12,1.84,0.0460272902,0.95,3.23
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,22,1.84,0.0081455403,1.15,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,17,1.84,0.0190906309,1.07,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1106,1.83,1.082673e-56,1.7,1.96
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,13,1.83,0.0372776048,0.97,3.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,52,1.83,0.0000707746,1.36,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,133,1.83,0.0000000003179113,1.53,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,275,1.83,8.12367e-19,1.61,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,678,1.83,3.245205e-40,1.68,2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,15,1.83,0.0324383127,1.02,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,122,1.82,0.0000000029265464,1.51,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,36,1.82,0.0009870677,1.27,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,174,1.82,0.00000000000197556,1.55,2.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,58,1.82,0.0000378115,1.38,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,315,1.82,1.112453e-20,1.61,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,389,1.81,1.985856e-24,1.62,2.01
529.0 ,Glossitis,Diseases of the digestive system,2565,23,1.81,0.0104116321,1.14,2.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,38,1.81,0.00090438,1.28,2.5
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,13,1.81,0.0388746553,0.96,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,90,1.81,0.00000035032479,1.45,2.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,40,1.81,0.0005790786,1.29,2.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,101,1.81,0.000000091898192,1.46,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,39,1.8,0.0007543108,1.28,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,813,1.8,2.338598e-43,1.66,1.94
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,14,1.8,0.0442608347,0.98,3.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,17,1.8,0.0213471874,1.05,2.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,30,1.79,0.0031270042,1.2,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,396,1.79,6.911207e-24,1.6,1.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,11,1.79,0.0647379118,0.89,3.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,13,1.79,0.0404417081,0.95,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,27,1.79,0.006059611,1.18,2.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,23,1.79,0.0109021558,1.13,2.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,111,1.79,0.000000032086317,1.47,2.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,22,1.78,0.0142111382,1.11,2.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,194,1.78,0.0000000000007867722,1.53,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,130,1.77,0.0000000036351717,1.48,2.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,23,1.77,0.0112204355,1.12,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,235,1.77,0.000000000000007218195,1.54,2.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,22,1.77,0.014348377,1.11,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,141,1.77,0.0000000010191855,1.48,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,26,1.77,0.0081754603,1.15,2.6
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,47,1.76,0.0004250722,1.29,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,588,1.76,6.362803e-32,1.61,1.93
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,22,1.76,0.0148179236,1.1,2.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,13,1.76,0.0602612662,0.94,3.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,16,1.76,0.0296307149,1,2.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,13,1.76,0.0602612662,0.94,3.03
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,30,1.76,0.0047651023,1.18,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,7144,62,1.76,0.0000454726,1.34,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,111,1.76,0.000000066981347,1.44,2.13
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,53,1.75,0.0001711578,1.31,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,27,1.75,0.0067718263,1.15,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,56,1.75,0.0001240296,1.32,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,108,1.75,0.00000014116698,1.43,2.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,79,1.74,0.0000070706629,1.37,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,17,1.74,0.0342275948,1.01,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,60,1.74,0.0000804119,1.32,2.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,15,1.74,0.0393906487,0.97,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,13,1.74,0.0618985976,0.93,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,732,1.74,1.206018e-36,1.61,1.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,20,1.74,0.0247960863,1.06,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,274,1.74,2.981111e-16,1.53,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,55,1.74,0.0001567307,1.31,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,187,1.73,0.00000000001824472,1.48,2.01
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,48,1.73,0.0005577055,1.27,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,364,1.73,4.228068e-20,1.54,1.93
174 ,Malignant female breast neoplasm,Neoplasms,2212,19,1.73,0.0225430065,1.04,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,13,1.73,0.0627523396,0.92,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,11060,94,1.73,0.0000016121824,1.39,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,26,1.73,0.0091445114,1.13,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,59,1.73,0.0001422831,1.31,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,27,1.73,0.0074628867,1.13,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,146,1.73,0.0000000028452363,1.45,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,87,1.73,0.0000035759001,1.38,2.14
924.00 ,Contusion of thigh,Injury and poisoning,1975,17,1.73,0.0348809814,1.01,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,19,1.73,0.0227682444,1.04,2.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,59,1.73,0.0000990327,1.32,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,148,1.72,0.0000000028573344,1.45,2.03
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,11,1.71,0.1082510224,0.85,3.07
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,1.71,0.0835145441,0.88,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1307,1.7,2.54552e-49,1.59,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,955,1.7,1.12971e-40,1.58,1.83
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,165,1.7,0.0000000007528413,1.44,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,14,1.69,0.0548601793,0.92,2.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,39,1.69,0.0023266801,1.2,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,23,1.69,0.0195329479,1.07,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,24,1.69,0.0156007813,1.08,2.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1879,1.69,1.350723e-54,1.58,1.81
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,12,1.69,0.0856793978,0.87,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,122,1.69,0.00000012002833,1.4,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,637,1.69,2.520046e-29,1.54,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,206,1.68,0.00000000001672207,1.45,1.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,11,1.68,0.1109462365,0.83,3.02
153 ,Malignant colon neoplasm,Neoplasms,1674,14,1.68,0.0555566498,0.92,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,32,1.68,0.005666247,1.15,2.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,17,1.68,0.0394694352,0.97,2.7
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,1.68,0.1109462365,0.83,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,54,1.68,0.0005191507,1.25,2.19
845.19 ,Other sprain of foot,Injury and poisoning,2040,17,1.68,0.0395559769,0.97,2.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,58,1.68,0.0002990464,1.27,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,115,1.68,0.00000041975329,1.38,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,89,1.67,0.0000096639538,1.33,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,15,1.67,0.0618526316,0.93,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,181,1.67,0.0000000004731601,1.43,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,262,1.67,0.00000000000008791235,1.47,1.9
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,1.67,0.1011901457,0.8,3.09
440 ,Atherosclerosis,Diseases of the circulatory system,2772,23,1.67,0.0204492816,1.06,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,16,1.67,0.0492865824,0.95,2.73
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,43,1.66,0.0021148236,1.2,2.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,12,1.66,0.0895843246,0.85,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,47,1.66,0.0012514348,1.22,2.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,27,1.66,0.0123069637,1.09,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,43,1.66,0.0020749888,1.2,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,42,1.66,0.0025897348,1.19,2.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,323,1.66,7.890572e-16,1.47,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,389,1.65,2.113842e-18,1.48,1.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,22,1.65,0.0269523161,1.03,2.5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,1.65,0.1150618407,0.82,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,40,1.65,0.0030306908,1.17,2.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,29,1.65,0.0113166175,1.1,2.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,18,1.65,0.045824206,0.98,2.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,830,1.65,1.49678e-33,1.53,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,118,1.65,0.00000068242621,1.36,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1315,1.65,1.161834e-44,1.54,1.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,994,1.65,6.49973e-38,1.53,1.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,44,1.65,0.0017826428,1.2,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,25,1.64,0.0200825953,1.06,2.42
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,1.64,0.1484829308,0.78,3.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,11,1.64,0.1163142685,0.81,2.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,851,1.64,7.391338e-33,1.51,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,24,1.64,0.0245363464,1.05,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,95,1.64,0.0000086124387,1.32,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,27,1.64,0.0179982101,1.07,2.39
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,43,1.63,0.0031977667,1.17,2.2
366.5 ,After-cataract,Diseases of the nervous system,3348,27,1.63,0.0184165304,1.07,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,18,1.63,0.047918018,0.96,2.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,59,1.63,0.0004338788,1.24,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,356,1.63,2.153181e-16,1.46,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,57,1.63,0.0006291813,1.23,2.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,21,1.63,0.0341731853,1.01,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,26,1.63,0.0167103121,1.06,2.4
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,12,1.63,0.0941161703,0.84,2.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,121,1.63,0.00000082979026,1.35,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,14,1.62,0.0843891844,0.88,2.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,52,1.62,0.0013185807,1.21,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,42,1.62,0.0039697684,1.17,2.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,353,1.62,6.197588e-16,1.45,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,72,1.62,0.0001489613,1.27,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,256,1.62,0.000000000003510965,1.42,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,19,1.62,0.0401187413,0.97,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,654,1.62,4.173787e-26,1.49,1.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,1.62,0.106599354,0.86,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,338,1.62,0.000000000000003725808,1.44,1.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,32,1.61,0.012642058,1.1,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,12,1.61,0.0975499293,0.83,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,15,1.61,0.0692526867,0.9,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,35,1.61,0.0091878351,1.12,2.25
922.3 ,Contusion of back,Injury and poisoning,10170,81,1.61,0.0000667047,1.28,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,23,1.61,0.031900902,1.02,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,269,1.6,0.000000000003956227,1.41,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,28,1.6,0.02150138,1.06,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,169,1.6,0.00000002477119,1.37,1.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,80,1.6,0.0001139961,1.27,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,237,1.6,0.00000000005776742,1.4,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,16,1.6,0.0781256834,0.91,2.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,17,1.6,0.0630958695,0.93,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,74,1.6,0.0002102526,1.25,2.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,216,1.6,0.0000000003130958,1.39,1.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,20,1.6,0.0457878102,0.97,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,19,1.6,0.0556994068,0.96,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,33,1.59,0.0110662141,1.09,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,56,1.59,0.0012100265,1.2,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,575,1.59,1.007071e-21,1.45,1.73
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,11,1.59,0.1241538904,0.79,2.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,32,1.59,0.0134331009,1.08,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,201,1.59,0.0000000019120027,1.38,1.84
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,14,1.59,0.0880395624,0.87,2.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,10,1.59,0.1551553794,0.76,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,269,1.58,0.00000000001641487,1.39,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,137,1.58,0.0000010399312,1.32,1.87
