disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,19,3.23,0.0000151048,1.93,5.06
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,21,3.23,0.0000055306609,1.99,4.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,93,3.22,7.71765e-21,2.59,3.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,186,3.18,2.179771e-38,2.72,3.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,48,3.17,0.00000000001933105,2.33,4.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,23,3.16,0.0000028877653,1.99,4.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,17,3.16,0.0000519522,1.83,5.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,67,3.14,0.000000000000004400007,2.42,4.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,297,3.11,9.177961e-57,2.74,3.51
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,14,3.08,0.000296238,1.68,5.19
923.21 ,Contusion of wrist,Injury and poisoning,2651,27,3.08,0.00000069429811,2.02,4.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,43,3.05,0.0000000006619213,2.19,4.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,18,3.05,0.0000511289,1.8,4.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,25,3.03,0.0000022682712,1.95,4.49
924.01 ,Contusion of hip,Injury and poisoning,3137,31,2.99,0.00000020687872,2.02,4.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,35,2.99,0.000000034442509,2.08,4.18
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,20,2.99,0.0000255954,1.82,4.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,19,2.98,0.0000435729,1.78,4.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,48,2.96,0.0000000001885936,2.17,3.94
923.20 ,Contusion of hand(s),Injury and poisoning,2351,23,2.95,0.0000084498194,1.86,4.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,40,2.95,0.000000006126982,2.1,4.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,293,2.95,8.854967e-52,2.6,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,27,2.94,0.0000015671487,1.93,4.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,23,2.94,0.0000090921547,1.85,4.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,100,2.94,1.318444e-19,2.38,3.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,51,2.94,0.00000000006062937,2.18,3.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,17,2.94,0.0001206679,1.71,4.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,192,2.93,4.398539e-35,2.51,3.4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,14,2.93,0.0004761623,1.6,4.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,118,2.92,1.734632e-22,2.4,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,28,2.92,0.0000011533966,1.94,4.25
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,18,2.92,0.0000848553,1.73,4.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,32,2.91,0.00000024059379,1.98,4.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,15,2.9,0.0003422683,1.62,4.81
379.31 ,Aphakia,Diseases of the nervous system,2092,20,2.88,0.0000433483,1.75,4.47
847.2 ,Sprain of lumbar,Injury and poisoning,24844,224,2.88,3.328295e-39,2.49,3.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,21,2.86,0.0000320811,1.76,4.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,37,2.85,0.000000049119583,2,3.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,82,2.85,9.546025e-16,2.26,3.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,38,2.84,0.000000034048303,2,3.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,14,2.82,0.0006918072,1.53,4.75
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,12,2.82,0.0016177904,1.45,4.94
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,35,2.8,0.00000016475073,1.94,3.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,91,2.8,8.726648e-17,2.24,3.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,30,2.8,0.0000011392488,1.88,4.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,22,2.78,0.0000315733,1.73,4.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,309,2.78,3.603733e-49,2.46,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,28,2.77,0.0000031965465,1.83,4.02
847 ,Sprains and strains of other and...,Injury and poisoning,1193,11,2.77,0.0027934881,1.38,4.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,29,2.76,0.000002207631,1.84,3.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,12,2.76,0.0018946133,1.42,4.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,300,2.76,2.021416e-47,2.43,3.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,22,2.75,0.0000374261,1.71,4.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,28,2.74,0.0000037362738,1.82,3.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,34,2.74,0.00000039207491,1.89,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,276,2.73,2.586418e-43,2.4,3.1
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,18,2.73,0.0001941869,1.61,4.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,30,2.73,0.0000019012165,1.84,3.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,20,2.73,0.0000876845,1.66,4.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,57,2.72,0.00000000009765382,2.05,3.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,24,2.71,0.0000209527,1.73,4.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,35,2.7,0.00000038026216,1.87,3.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,16,2.7,0.0004670663,1.54,4.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,29,2.68,0.0000040443697,1.79,3.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,17,2.67,0.0003615028,1.55,4.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,34,2.65,0.00000079674318,1.83,3.72
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,61,2.65,0.0000000000561485,2.02,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,32,2.65,0.0000016141907,1.81,3.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,19,2.64,0.0001981411,1.58,4.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,515,2.64,1.255417e-69,2.39,2.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,50,2.63,0.0000000036869895,1.94,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,149,2.62,3.277828e-23,2.2,3.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,12,2.61,0.0029491849,1.34,4.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,15,2.6,0.0010262422,1.45,4.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,35,2.6,0.00000082511762,1.81,3.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,24,2.58,0.0000447911,1.65,3.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,80,2.56,0.0000000000007734419,2.02,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,29,2.53,0.000010998,1.69,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,16,2.53,0.0009321881,1.44,4.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,14,2.52,0.0019301483,1.37,4.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,13,2.51,0.0028230701,1.33,4.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,12,2.5,0.004138543,1.29,4.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,44,2.5,0.00000012893174,1.81,3.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,13,2.49,0.0030103467,1.32,4.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,19,2.49,0.0003961452,1.49,3.91
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,13,2.49,0.0030263991,1.32,4.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,39,2.48,0.00000078547116,1.75,3.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,11,2.48,0.0061488143,1.24,4.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,25,2.48,0.0000578978,1.6,3.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,17,2.47,0.0008432898,1.43,3.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,87,2.47,0.0000000000004013556,1.97,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,35,2.46,0.0000033223491,1.71,3.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,38,2.46,0.0000012238095,1.74,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,22,2.46,0.0001725058,1.54,3.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,873,2.45,9.56115e-89,2.25,2.67
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,20,2.45,0.0003394957,1.49,3.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,17,2.45,0.0009017307,1.42,3.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,71,2.45,0.00000000005941485,1.9,3.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,14,2.44,0.0025250678,1.33,4.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,518,2.44,1.796229e-60,2.21,2.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,20,2.44,0.0003589722,1.49,3.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,13,2.43,0.0036712075,1.29,4.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,48,2.43,0.0000001073558,1.78,3.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,41,2.42,0.00000065569377,1.73,3.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,92,2.41,0.0000000000003241401,1.93,2.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,13,2.4,0.0040635434,1.27,4.13
998.5 ,Postoperative infection,Injury and poisoning,3891,31,2.4,0.0000173784,1.63,3.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,24,2.4,0.0001706161,1.53,3.58
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,2.39,0.011051855,1.14,4.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,12,2.39,0.0058297111,1.23,4.19
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,2.38,0.0082606091,1.18,4.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,11,2.38,0.0082606091,1.18,4.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,29,2.37,0.0000390772,1.58,3.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,60,2.36,0.000000007384383,1.79,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,113,2.36,0.000000000000002974909,1.94,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,25,2.36,0.000144089,1.52,3.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,33,2.35,0.0000137501,1.61,3.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,24,2.35,0.0002115962,1.5,3.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,36,2.34,0.0000087536729,1.63,3.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,21,2.34,0.0005702225,1.44,3.59
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,12,2.33,0.0069933152,1.2,4.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,18,2.31,0.0016294817,1.37,3.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,34,2.31,0.0000186331,1.59,3.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,26,2.31,0.0001420105,1.5,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,41,2.3,0.0000023260902,1.65,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,44,2.29,0.0000017523288,1.66,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,137,2.28,8.62802e-17,1.9,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,21,2.27,0.0007605835,1.4,3.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,47,2.27,0.00000075129354,1.66,3.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,16,2.27,0.0035176112,1.29,3.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,88,2.26,0.00000000002207386,1.81,2.8
924.11 ,Contusion of knee,Injury and poisoning,11049,82,2.26,0.0000000001246674,1.79,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,2.25,0.0050669652,1.25,3.73
307.41 ,Transient disorder of initiating...,Mental disorders,7040,52,2.24,0.00000037728784,1.66,2.94
924.21 ,Contusion of ankle,Injury and poisoning,2408,18,2.24,0.0020172198,1.33,3.56
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,2.24,0.0195305271,1.11,4.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,24,2.23,0.000581092,1.43,3.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,27,2.23,0.0002325678,1.46,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,783,2.23,1.039096e-67,2.05,2.43
822.0 ,Closed fracture of patella,Injury and poisoning,2291,17,2.23,0.0028871137,1.29,3.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,48,2.21,0.0000014418315,1.62,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,44,2.21,0.00000282639,1.6,2.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,100,2.21,0.000000000003915061,1.79,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,24,2.21,0.000619659,1.41,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.2,0.0287718694,1.05,4.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,38,2.19,0.0000175375,1.55,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,2.19,0.0044480059,1.24,3.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,63,2.18,0.000000041225734,1.67,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.18,0.0152173082,1.12,3.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,23,2.18,0.0009029746,1.38,3.29
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,36,2.17,0.0000355913,1.51,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,465,2.17,4.328452e-43,1.95,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,17,2.17,0.0035233061,1.26,3.49
847.0 ,Sprain of neck,Injury and poisoning,14206,101,2.17,0.000000000007410194,1.76,2.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,13,2.16,0.0115915529,1.15,3.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,91,2.15,0.000000000146558,1.72,2.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,22,2.15,0.0013382088,1.34,3.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,31,2.15,0.0001625333,1.46,3.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,2.13,0.0229857938,1.06,3.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,70,2.13,0.000000023197855,1.65,2.7
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,17,2.13,0.0040751122,1.24,3.43
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,20,2.13,0.0026015714,1.3,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,13,2.13,0.0123982102,1.13,3.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,35,2.13,0.0000592477,1.48,2.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,2.12,0.0232098423,1.05,3.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,12,2.12,0.0172912201,1.09,3.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,198,2.12,7.008394e-20,1.82,2.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,24,2.12,0.00086807,1.35,3.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,13,2.12,0.0127989461,1.12,3.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,10,2.12,0.0316146605,1.01,3.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,15,2.11,0.007574389,1.18,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,69,2.11,0.00000003830614,1.63,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,50,2.11,0.0000025942569,1.56,2.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,10,2.11,0.0323818318,1.01,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,512,2.11,1.309508e-43,1.91,2.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,23,2.11,0.0011949215,1.33,3.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,13,2.1,0.013417416,1.11,3.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,19,2.1,0.003737107,1.26,3.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,50,2.09,0.0000030329275,1.55,2.77
