disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,21,3.05,0.0000122036,1.88,4.68
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,3.03,0.0036525291,1.38,5.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,3.03,0.005906743,1.31,6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,3.02,0.0023181548,1.44,5.57
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,16,3,0.000151322,1.71,4.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,11,2.99,0.0015306384,1.49,5.38
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,8,2.97,0.0065933968,1.28,5.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,2.92,0.0073819726,1.26,5.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,2.9,0.0076008114,1.25,5.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,2.88,0.0078698136,1.24,5.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,15,2.85,0.0003973864,1.59,4.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,2.84,0.002272556,1.42,5.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,47,2.83,0.0000000010532313,2.07,3.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,65,2.82,0.000000000001145597,2.16,3.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,21,2.82,0.0000368442,1.74,4.33
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,2.8,0.0092975461,1.2,5.53
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,9,2.79,0.0060534768,1.27,5.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.78,0.0095312233,1.2,5.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,2.78,0.0041352479,1.33,5.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,28,2.77,0.0000029397061,1.84,4.02
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,9,2.77,0.0063927945,1.26,5.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,17,2.77,0.000233631,1.61,4.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,65,2.75,0.000000000003189534,2.11,3.52
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,9,2.75,0.0067284954,1.25,5.23
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,2.74,0.0068008586,1.25,5.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,2.74,0.0044574139,1.31,5.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,17,2.74,0.0002717252,1.59,4.4
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,44,2.73,0.0000000092860177,1.98,3.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,111,2.72,3.651174e-19,2.22,3.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,13,2.71,0.0014478444,1.44,4.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,18,2.71,0.00020716,1.6,4.29
211.3 ,Benign neoplasm of colon,Neoplasms,4164,16,2.71,0.000451581,1.54,4.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,32,2.69,0.000001208159,1.83,3.81
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,2.69,0.0076169546,1.23,5.13
529.0 ,Glossitis,Diseases of the digestive system,3416,13,2.68,0.0016076008,1.42,4.6
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,39,2.67,0.00000010452211,1.89,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,290,2.67,1.338882e-43,2.35,3.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,12,2.67,0.0024608036,1.37,4.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,2.66,0.0011524535,1.45,4.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,13,2.66,0.0017248749,1.41,4.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,2.65,0.005671291,1.27,4.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,2.65,0.005714345,1.27,4.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,11,2.65,0.0038344011,1.32,4.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,8,2.63,0.0131462498,1.13,5.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,134,2.63,2.141713e-21,2.19,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,68,2.63,0.000000000009387861,2.04,3.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,2.62,0.0134139466,1.13,5.17
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,13,2.62,0.0019328408,1.39,4.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,39,2.62,0.00000017756486,1.85,3.59
923.03 ,Contusion of upper arm,Injury and poisoning,1884,7,2.61,0.0201337798,1.05,5.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,131,2.6,1.309536e-20,2.16,3.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,2.58,0.0046346331,1.28,4.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,2.58,0.0212234173,1.04,5.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,78,2.58,0.0000000000005528103,2.03,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,41,2.56,0.0000002331708,1.83,3.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,22,2.56,0.0001000705,1.6,3.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,17,2.55,0.000591304,1.48,4.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,22,2.55,0.0001035786,1.59,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,17,2.53,0.0006351232,1.47,4.07
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,10,2.53,0.0076740446,1.21,4.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,8,2.52,0.0163137529,1.09,4.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,9,2.5,0.0118386461,1.14,4.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,108,2.48,4.630683e-16,2.02,3.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,9,2.46,0.0130716186,1.12,4.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,14,2.46,0.0023718923,1.34,4.14
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,2.46,0.0267266677,0.99,5.08
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,2.46,0.0267886274,0.99,5.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,9,2.46,0.0130419061,1.12,4.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,27,2.45,0.0000508912,1.61,3.58
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,8,2.45,0.0188530956,1.06,4.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,2.42,0.0026985216,1.32,4.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,16,2.42,0.0014131369,1.38,3.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,210,2.42,1.66038e-27,2.09,2.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.41,0.0147193876,1.1,4.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,19,2.41,0.0005693378,1.45,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,25,2.38,0.0001292641,1.54,3.53
924.10 ,Contusion of lower leg,Injury and poisoning,6803,23,2.38,0.0002489854,1.51,3.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2.38,0.0308230875,0.96,4.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,22,2.37,0.0003634301,1.48,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,69,2.36,0.0000000004732158,1.83,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,40,2.36,0.0000021414864,1.68,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,227,2.36,5.126164e-28,2.05,2.71
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,11,2.36,0.0086418248,1.18,4.24
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,7,2.35,0.0325591351,0.94,4.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,19,2.35,0.0010576563,1.41,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,162,2.34,1.359625e-20,1.99,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,45,2.34,0.00000051355604,1.7,3.15
137 ,Late effects of TB,Infectious and parasitic diseases,3607,12,2.34,0.0067424167,1.21,4.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.32,0.0348748168,0.93,4.79
822.0 ,Closed fracture of patella,Injury and poisoning,1819,6,2.32,0.0487582974,0.85,5.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.31,0.0187359973,1.05,4.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,2.31,0.0258162441,0.99,4.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,10,2.3,0.013969183,1.1,4.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,33,2.3,0.0000264538,1.58,3.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,87,2.3,0.00000000001251696,1.83,2.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,55,2.29,0.000000064943606,1.72,2.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,11,2.29,0.0107048319,1.14,4.11
924.20 ,Contusion of foot,Injury and poisoning,8951,29,2.29,0.0001004556,1.53,3.3
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,68,2.29,0.0000000022169095,1.77,2.91
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,14,2.29,0.0064515859,1.25,3.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,16,2.29,0.0033020385,1.31,3.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,2.29,0.027074271,0.98,4.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,28,2.28,0.0000894655,1.51,3.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,113,2.28,0.00000000000003315195,1.87,2.75
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,19,2.28,0.001313827,1.37,3.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,51,2.28,0.00000022761185,1.69,3
924.11 ,Contusion of knee,Injury and poisoning,19042,61,2.28,0.000000018219013,1.74,2.94
351.0 ,Bell's palsy,Diseases of the nervous system,4341,14,2.27,0.0067239955,1.24,3.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,25,2.27,0.0002348777,1.46,3.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,17,2.27,0.0025490389,1.32,3.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,41,2.27,0.0000031367011,1.62,3.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,11,2.26,0.0117292397,1.12,4.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,621,2.26,5.384277e-59,2.06,2.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,25,2.26,0.0002458106,1.46,3.34
989.5 ,Toxic effect of venom,Injury and poisoning,5919,19,2.26,0.00139634,1.36,3.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,2.26,0.0213777478,1.03,4.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,19,2.25,0.0014634119,1.35,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,42,2.25,0.0000038492056,1.62,3.06
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,2.25,0.0295389958,0.97,4.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,11,2.24,0.0194808635,1.12,4.02
346.1 ,Common migraine,Diseases of the nervous system,8506,27,2.24,0.0002204195,1.47,3.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,11,2.24,0.0195497847,1.11,4.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,31,2.24,0.0000661775,1.52,3.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,34,2.24,0.000026963,1.55,3.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,99,2.23,0.000000000003504127,1.81,2.73
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,8,2.23,0.0305546094,0.96,4.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,2.23,0.0560922076,0.82,4.88
922.3 ,Contusion of back,Injury and poisoning,18485,58,2.23,0.000000069312644,1.69,2.9
873 ,Other open wound of head,Injury and poisoning,3494,11,2.21,0.0201304554,1.1,3.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,7,2.21,0.0431438354,0.89,4.57
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.2,0.0325938691,0.95,4.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,100,2.2,0.000000000004302017,1.78,2.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,11,2.2,0.0205947152,1.09,3.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,12,2.2,0.0145636034,1.14,3.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,68,2.2,0.0000000090722258,1.7,2.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,22,2.19,0.0012063998,1.37,3.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,16,2.18,0.004485664,1.24,3.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,17,2.18,0.0033897941,1.27,3.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.17,0.0420491063,0.99,4.12
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,15,2.16,0.0063625356,1.21,3.58
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,2.16,0.0638075051,0.79,4.71
924.01 ,Contusion of hip,Injury and poisoning,4906,15,2.15,0.0065695153,1.2,3.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,345,2.14,7.364098e-33,1.91,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,43,2.14,0.0000093486633,1.54,2.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,2.14,0.043151939,0.98,4.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,124,2.13,0.0000000000001786871,1.76,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,12,2.13,0.0168084581,1.1,3.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,8,2.13,0.0613058539,0.92,4.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,76,2.12,0.0000000075339881,1.67,2.67
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,11,2.12,0.0231344011,1.06,3.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,9,2.12,0.0438369404,0.97,4.04
