disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,295,3.81,2.292644e-77,3.38,4.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,330,3.8,9.027487e-86,3.39,4.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,934,3.74,4.78101e-230,3.49,4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,119,3.73,1.165447e-31,3.08,4.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,185,3.72,6.040246e-48,3.19,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,278,3.68,6.030209e-70,3.25,4.15
830 ,Dislocation of jaw,Injury and poisoning,3860,118,3.68,6.85672e-31,3.03,4.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,594,3.64,5.65712e-144,3.35,3.96
300.02 ,Generalized anxiety disorder,Mental disorders,4987,150,3.62,4.971328e-38,3.05,4.26
300.09 ,Other anxiety states,Mental disorders,3503,105,3.6,5.166994e-27,2.93,4.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,239,3.52,2.616582e-57,3.08,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,155,3.51,1.028004e-37,2.97,4.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,329,3.5,3.115083e-77,3.12,3.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,86,3.5,1.063104e-21,2.79,4.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,114,3.49,4.398924e-28,2.87,4.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,82,3.44,2.383903e-20,2.72,4.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,86,3.44,2.846236e-21,2.74,4.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,86,3.4,6.210631e-21,2.71,4.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,105,3.4,3.334673e-25,2.77,4.13
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,57,3.37,0.00000000000002715944,2.54,4.38
388.3 ,Tinitus,Diseases of the nervous system,4347,121,3.34,4.621832e-28,2.76,4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,72,3.32,2.649819e-17,2.59,4.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,71,3.31,5.223752e-17,2.57,4.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,60,3.3,0.00000000000001281337,2.51,4.27
215 ,Other benign neoplasm of connective...,Neoplasms,1957,53,3.23,0.0000000000009040505,2.41,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,76,3.23,1.550787e-17,2.53,4.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,1032,3.2,1.74107e-205,3,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,104,3.17,8.771608e-23,2.58,3.85
494 ,Bronchiectasis,Diseases of the respiratory system,2540,67,3.15,0.000000000000003512787,2.43,4.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,461,3.15,1.173004e-92,2.86,3.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,60,3.15,0.00000000000009405459,2.39,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,310,3.14,5.431177e-63,2.79,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,74,3.14,1.610394e-16,2.46,3.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,56,3.13,0.0000000000007386264,2.35,4.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,241,3.13,2.980801e-49,2.74,3.56
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,57,3.13,0.0000000000004899231,2.36,4.07
564.0 ,Constipation,Diseases of the digestive system,36275,913,3.12,3.43802e-176,2.91,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,106,3.11,1.356853e-22,2.54,3.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,115,3.1,3.126936e-24,2.55,3.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,66,3.08,0.00000000000001429719,2.38,3.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,920,3.08,1.05459e-173,2.87,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1701,3.06,7.05557e-308,2.91,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,199,3.05,1.255754e-39,2.63,3.51
922 ,Contusion of trunk,Injury and poisoning,4773,121,3.03,1.205933e-24,2.51,3.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,80,3.02,8.504436e-17,2.38,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,776,3.02,1.77533e-143,2.8,3.25
346.1 ,Common migraine,Diseases of the nervous system,2484,63,3.02,0.0000000000001245539,2.32,3.89
216 ,Benign neoplasm of skin,Neoplasms,7574,189,2.99,1.115601e-36,2.57,3.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,103,2.96,1.628382e-20,2.4,3.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,131,2.94,1.930133e-25,2.45,3.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,167,2.94,7.580704e-32,2.5,3.43
850 ,Concussion,Injury and poisoning,8267,202,2.93,7.466941e-38,2.53,3.37
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,50,2.92,0.000000000113327,2.16,3.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,334,2.91,2.219143e-60,2.6,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2928,2.88,< 0.0001,2.77,3
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,50,2.88,0.00000000017918,2.13,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,112,2.88,2.620491e-21,2.36,3.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,60,2.87,0.000000000003461694,2.18,3.71
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,49,2.85,0.0000000003862545,2.1,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,134,2.85,1.032344e-24,2.38,3.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,101,2.84,5.489564e-19,2.3,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,397,2.84,1.662061e-68,2.56,3.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,64,2.84,0.000000000001052433,2.18,3.65
295 ,Schizophrenic disorders,Mental disorders,4444,104,2.79,5.177223e-19,2.27,3.39
923 ,Contusion of upper limb,Injury and poisoning,5181,121,2.79,8.88576e-22,2.3,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,121,2.78,9.44201e-22,2.3,3.34
894 ,Multiple and unspecified open...,Injury and poisoning,6487,151,2.78,1.273148e-26,2.35,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,198,2.77,4.108997e-34,2.39,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,44,2.77,0.000000006412707,2.01,3.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,639,2.76,1.96108e-103,2.54,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,79,2.76,0.00000000000001242679,2.18,3.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,109,2.75,2.125089e-19,2.25,3.33
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,54,2.74,0.0000000001986596,2.05,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,111,2.73,1.52797e-19,2.24,3.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,295,2.73,1.954229e-48,2.42,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,60,2.71,0.00000000003411812,2.06,3.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,294,2.69,4.877779e-47,2.38,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,48,2.68,0.0000000037950579,1.97,3.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,180,2.68,1.520011e-29,2.3,3.11
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,43,2.67,0.000000025538936,1.93,3.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1578,2.64,1.15055e-225,2.51,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,615,2.64,4.201721e-92,2.43,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,75,2.63,0.0000000000007473049,2.06,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,305,2.63,3.66414e-47,2.34,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,109,2.62,6.29414e-18,2.14,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,163,2.6,1.113088e-25,2.21,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,428,2.59,4.80696e-63,2.34,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,57,2.57,0.0000000007828192,1.94,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,232,2.56,8.443623e-35,2.24,2.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,87,2.56,0.00000000000003741344,2.04,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,480,2.54,6.368965e-68,2.31,2.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,54,2.54,0.0000000028862819,1.9,3.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2397,2.53,6.13786e-304,2.42,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,63,2.53,0.0000000001660863,1.94,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,44,2.53,0.000000098654422,1.83,3.41
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,48,2.53,0.000000025122697,1.86,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,46,2.53,0.000000050631656,1.84,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,203,2.52,1.045746e-29,2.18,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,419,2.52,4.694239e-59,2.28,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,113,2.49,4.755949e-17,2.05,3.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,60,2.49,0.0000000007714541,1.89,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,61,2.47,0.0000000010072447,1.89,3.19
873 ,Other open wound of head,Injury and poisoning,8451,175,2.47,5.345805e-25,2.11,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,104,2.47,0.000000000000001284435,2.02,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,136,2.46,8.697671e-20,2.06,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,41,2.46,0.00000044920953,1.76,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,173,2.46,1.290518e-24,2.1,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,126,2.44,3.744853e-18,2.03,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,887,2.44,9.11139e-113,2.27,2.61
370 ,Keratitis,Diseases of the nervous system,3167,65,2.43,0.0000000004064495,1.87,3.11
883 ,Open wound of finger(s),Injury and poisoning,13002,264,2.43,1.567032e-35,2.14,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,192,2.43,1.733693e-26,2.1,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,94,2.42,0.00000000000008634592,1.95,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,291,2.41,2.0385e-38,2.14,2.71
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,47,2.41,0.0000001633118,1.77,3.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,42,2.4,0.00000091252525,1.72,3.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,123,2.39,4.436193e-17,1.98,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,40,2.39,0.0000011731956,1.7,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,2475,50,2.39,0.000000069845756,1.77,3.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,91,2.38,0.000000000000578473,1.91,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,592,2.38,1.023405e-73,2.19,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,46,2.37,0.00000030829412,1.73,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,151,2.37,2.895657e-20,2,2.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,148,2.37,7.572049e-20,2,2.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,75,2.37,0.00000000006478657,1.86,2.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,107,2.37,0.000000000000008601722,1.94,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,44,2.37,0.00000056866576,1.71,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,51,2.36,0.00000007409762,1.75,3.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,231,2.34,3.055859e-29,2.04,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,1971,39,2.34,0.0000032383879,1.66,3.22
307.81 ,Tension headache,Mental disorders,14586,286,2.34,7.836292e-36,2.07,2.64
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,65,2.34,0.0000000018823106,1.8,2.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,51,2.34,0.000000085549818,1.74,3.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,132,2.34,1.989703e-17,1.95,2.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,59,2.33,0.000000012404076,1.77,3.02
310.2 ,Postconcussion syndrome,Mental disorders,4268,84,2.33,0.00000000001019286,1.86,2.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,116,2.33,0.000000000000001738097,1.92,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,46,2.33,0.00000041697617,1.7,3.12
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,123,2.32,4.179341e-16,1.92,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,60,2.32,0.000000010363661,1.76,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,49,2.32,0.00000018731257,1.71,3.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,77,2.3,0.0000000001297975,1.81,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,344,2.29,8.612803e-41,2.05,2.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,152,2.29,3.757677e-19,1.94,2.69
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,73,2.28,0.0000000005351961,1.78,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,118,2.28,0.000000000000003951708,1.88,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,57,2.27,0.000000066031138,1.71,2.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,502,2.27,4.61316e-57,2.07,2.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,94,2.27,0.000000000003214633,1.83,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1947,2.26,1.0127e-200,2.15,2.37
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,47,2.25,0.00000088166288,1.65,3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,89,2.25,0.0000000000168025,1.8,2.78
487 ,Influenza,Diseases of the respiratory system,13637,257,2.25,1.029983e-29,1.98,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,38,2.24,0.0000142155,1.58,3.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,46,2.24,0.0000012564105,1.64,3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,248,2.23,2.615308e-28,1.95,2.53
298.9 ,Unspecified psychosis,Mental disorders,3030,57,2.23,0.000000092710816,1.68,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,37,2.22,0.0000205976,1.56,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,105,2.22,0.0000000000007179003,1.81,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,38,2.21,0.0000162131,1.56,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,52,2.21,0.00000043057867,1.65,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1614,2.2,6.84829e-159,2.08,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,219,2.2,1.333629e-24,1.91,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,380,2.19,7.188155e-41,1.97,2.43
351.0 ,Bell's palsy,Diseases of the nervous system,3361,62,2.18,0.000000051895586,1.67,2.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,47,2.17,0.0000024825628,1.59,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,74,2.17,0.0000000033553445,1.7,2.73
