disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,49,4.38,1.108405e-16,3.23,5.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,58,4.37,2.173888e-19,3.31,5.68
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,54,4.26,1.01955e-17,3.19,5.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,62,4.24,5.9507e-20,3.23,5.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,73,4,8.263746e-22,3.12,5.05
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,46,3.84,0.00000000000008737118,2.8,5.15
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,58,3.78,1.144192e-16,2.86,4.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,814,3.7,1.68489e-197,3.44,3.98
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,61,3.68,6.97802e-17,2.8,4.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,109,3.64,2.040292e-28,2.98,4.41
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,56,3.61,0.000000000000002463139,2.72,4.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,131,3.59,3.231011e-33,2.99,4.28
924.3 ,Contusion of toe,Injury and poisoning,3235,69,3.59,2.450307e-18,2.78,4.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,101,3.54,1.268899e-25,2.88,4.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,107,3.52,7.397419e-27,2.88,4.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,103,3.49,1.32032e-25,2.84,4.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,160,3.45,3.430535e-38,2.93,4.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,55,3.4,0.00000000000004520529,2.55,4.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,751,3.38,4.27317e-162,3.13,3.64
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,77,3.37,8.571167e-19,2.65,4.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,73,3.35,8.673694e-18,2.62,4.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,129,3.35,5.598149e-30,2.79,3.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,54,3.33,0.0000000000001686102,2.49,4.36
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,46,3.33,0.000000000009780515,2.43,4.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,299,3.26,3.620097e-64,2.9,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,136,3.23,4.54705e-30,2.7,3.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,69,3.16,0.000000000000001068939,2.45,4.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,66,3.14,0.000000000000006072279,2.42,4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,904,3.12,1.2831e-172,2.91,3.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,252,3.09,1.707391e-50,2.71,3.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,142,3.08,2.418883e-29,2.59,3.64
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,50,3.05,0.00000000002677494,2.25,4.03
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,66,3.05,0.00000000000002271481,2.35,3.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,33,3,0.00000007669564,2.06,4.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,201,2.98,1.322897e-38,2.57,3.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,577,2.98,1.91176e-105,2.74,3.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,86,2.97,1.406078e-17,2.37,3.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,173,2.96,3.054907e-33,2.53,3.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,59,2.88,0.000000000004300642,2.19,3.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,77,2.87,0.000000000000003713251,2.26,3.6
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,279,2.85,3.553665e-49,2.52,3.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,178,2.78,4.912169e-31,2.38,3.23
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,54,2.76,0.0000000001469726,2.07,3.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,69,2.75,0.0000000000005641038,2.14,3.5
847.0 ,Sprain of neck,Injury and poisoning,9119,149,2.75,8.161518e-26,2.32,3.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,39,2.74,0.000000057369765,1.94,3.76
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,42,2.73,0.000000020384196,1.96,3.7
822.0 ,Closed fracture of patella,Injury and poisoning,2013,33,2.73,0.00000057879723,1.88,3.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,36,2.7,0.00000024741172,1.88,3.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,66,2.69,0.000000000004730852,2.07,3.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,32,2.69,0.0000012036093,1.83,3.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,238,2.67,4.087398e-38,2.34,3.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,157,2.66,1.0903e-25,2.25,3.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,55,2.66,0.000000000368426,2,3.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,45,2.64,0.000000016713592,1.92,3.54
923 ,Contusion of upper limb,Injury and poisoning,5114,80,2.61,0.000000000000147911,2.07,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,165,2.6,6.449203e-26,2.21,3.04
813 ,Fracture of radius and ulna,Injury and poisoning,4557,71,2.6,0.000000000004097313,2.03,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,90,2.58,0.000000000000008372523,2.07,3.18
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,46,2.58,0.000000021573798,1.89,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,37,2.57,0.00000055493041,1.8,3.55
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,52,2.56,0.0000000048409528,1.91,3.37
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,30,2.54,0.0000074110102,1.71,3.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,89,2.54,0.00000000000003576782,2.04,3.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,52,2.53,0.000000006395851,1.88,3.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,35,2.52,0.0000023375718,1.75,3.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,44,2.52,0.00000010439965,1.83,3.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,53,2.52,0.0000000049579562,1.88,3.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,100,2.51,0.00000000000000175378,2.03,3.06
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,36,2.51,0.0000017456075,1.75,3.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,268,2.48,1.797269e-37,2.19,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,35,2.48,0.0000029488894,1.72,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,154,2.47,4.239921e-22,2.09,2.9
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,37,2.47,0.0000015667489,1.73,3.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,49,2.45,0.000000038229601,1.81,3.25
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,27,2.44,0.0000519284,1.61,3.57
310.2 ,Postconcussion syndrome,Mental disorders,3615,53,2.44,0.000000018086545,1.83,3.21
847.2 ,Sprain of lumbar,Injury and poisoning,15673,227,2.44,4.151234e-31,2.13,2.78
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,78,2.43,0.00000000001139371,1.91,3.04
922 ,Contusion of trunk,Injury and poisoning,4334,62,2.38,0.00000000192805,1.82,3.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,51,2.37,0.000000061114857,1.76,3.13
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,36,2.37,0.0000044572345,1.66,3.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,41,2.37,0.0000014768833,1.69,3.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,60,2.36,0.0000000068820869,1.8,3.05
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,46,2.36,0.00000030536771,1.73,3.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,96,2.36,0.0000000000002040593,1.9,2.88
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,41,2.35,0.0000016367851,1.68,3.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,132,2.35,1.720406e-17,1.96,2.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,83,2.35,0.00000000001044093,1.87,2.92
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,39,2.34,0.0000032919161,1.66,3.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,27,2.34,0.0000883921,1.53,3.41
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,30,2.32,0.0000389836,1.56,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,54,2.31,0.000000068771676,1.73,3.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,32,2.31,0.0000349796,1.58,3.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,48,2.3,0.00000045337987,1.69,3.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,86,2.29,0.00000000001557068,1.83,2.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,447,2.29,1.150774e-51,2.07,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,42,2.29,0.0000018507588,1.65,3.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,622,2.28,5.869195e-70,2.1,2.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,62,2.27,0.000000014875674,1.73,2.91
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,28,2.27,0.0001461792,1.5,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,110,2.27,0.00000000000004503021,1.86,2.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,346,2.27,4.309642e-40,2.03,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,29,2.27,0.0001060002,1.52,3.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,775,2.25,1.120895e-83,2.09,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,116,2.25,0.00000000000001757806,1.86,2.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,31,2.25,0.0000626378,1.52,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,39,2.25,0.0000062717686,1.6,3.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,398,2.24,3.441383e-44,2.02,2.48
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,30,2.24,0.0000862732,1.51,3.22
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,78,2.24,0.0000000003129156,1.77,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,1932,26,2.24,0.0003049151,1.46,3.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,46,2.22,0.0000014415712,1.62,2.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,27,2.21,0.0002463804,1.45,3.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,84,2.21,0.0000000001305678,1.76,2.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,42,2.2,0.0000053326276,1.58,2.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,120,2.2,0.00000000000003512007,1.82,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,38,2.19,0.0000176251,1.55,3.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,37,2.19,0.000023656,1.54,3.03
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,28,2.19,0.0001987356,1.45,3.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,44,2.18,0.0000056218095,1.58,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,30,2.18,0.0001205096,1.47,3.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,89,2.17,0.0000000001247158,1.74,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,109,2.17,0.0000000000008097111,1.78,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,50,2.16,0.0000011688825,1.6,2.86
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,46,2.16,0.0000034122272,1.58,2.89
890 ,Open wound of hip and thigh,Injury and poisoning,2401,31,2.15,0.000167704,1.45,3.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,59,2.15,0.00000016372615,1.63,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,327,2.13,4.782371e-33,1.9,2.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,796,2.13,1.757201e-75,1.98,2.29
959.9 ,Unspecified site injury,Injury and poisoning,3198,41,2.13,0.0000169701,1.53,2.9
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,24,2.13,0.0008208577,1.36,3.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,63,2.12,0.00000010310026,1.63,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,159,2.12,5.534689e-17,1.8,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,74,2.11,0.0000000099600045,1.65,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,194,2.11,5.913919e-20,1.82,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,61,2.11,0.00000020163744,1.61,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,30,2.1,0.0002639141,1.42,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,36,2.09,0.0000864111,1.46,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,40,2.09,0.00002942,1.49,2.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,50,2.08,0.0000034275818,1.54,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,56,2.08,0.00000095452376,1.57,2.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,503,2.07,4.320889e-46,1.88,2.26
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,28,2.07,0.0005388921,1.37,3
850 ,Concussion,Injury and poisoning,8334,103,2.06,0.00000000006687897,1.68,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,160,2.06,4.773312e-16,1.75,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,3392,42,2.06,0.0000308508,1.48,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,47,2.06,0.0000080144375,1.51,2.75
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,25,2.04,0.0013420635,1.32,3.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,34,2.04,0.0001856367,1.41,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,31,2.04,0.0004146587,1.39,2.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,215,2.04,1.722763e-20,1.77,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,666,2.03,1.716732e-57,1.88,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,152,2.03,0.000000000000007578414,1.72,2.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,72,2.01,0.000000097287644,1.57,2.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,32,2.01,0.000350945,1.37,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,70,2.01,0.00000016056927,1.56,2.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,25,2.01,0.0014871152,1.3,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,24,2,0.0020110277,1.28,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,532,2,1.259286e-44,1.82,2.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,83,2,0.000000014566267,1.59,2.49
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,29,2,0.0008252679,1.34,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,90,1.99,0.0000000043002238,1.6,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,96,1.99,0.0000000015429123,1.61,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,68,1.99,0.00000030819848,1.55,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,70,1.98,0.00000031032844,1.54,2.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,50,1.98,0.0000138354,1.47,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,177,1.98,6.094686e-16,1.7,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,176,1.98,8.042517e-16,1.69,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,88,1.98,0.0000000077224856,1.59,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,6410,76,1.97,0.00000011168991,1.55,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,32,1.97,0.0004568959,1.34,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,53,1.96,0.0000112434,1.47,2.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,44,1.96,0.0000505753,1.42,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,71,1.95,0.00000045798784,1.52,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,38,1.95,0.0001601002,1.38,2.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,26,1.95,0.0021875343,1.27,2.86
314.01 ,Attention deficit disorder with...,Mental disorders,2389,28,1.94,0.0013207016,1.29,2.82
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,31,1.94,0.0009516488,1.31,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,362,1.94,5.596415e-29,1.74,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,310,1.94,3.347749e-25,1.73,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,86,1.93,0.000000032179947,1.54,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,268,1.93,6.894595e-22,1.7,2.18
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,37,1.93,0.0003261935,1.35,2.67
845.19 ,Other sprain of foot,Injury and poisoning,4049,47,1.93,0.0000422009,1.41,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,28,1.91,0.0015279679,1.27,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,22,1.9,0.0049707557,1.19,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,45,1.9,0.0000814225,1.38,2.55
998.5 ,Postoperative infection,Injury and poisoning,3784,43,1.89,0.0001399631,1.36,2.55
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,23,1.88,0.0057057926,1.19,2.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,403,1.87,4.770598e-29,1.69,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,79,1.87,0.00000045596806,1.47,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,44,1.87,0.0001733464,1.35,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,44,1.86,0.0001755039,1.35,2.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,26,1.86,0.0043479353,1.21,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,54,1.85,0.0000368815,1.39,2.43
307.81 ,Tension headache,Mental disorders,10972,121,1.84,0.0000000015624722,1.52,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,43,1.84,0.0002439277,1.33,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,27,1.84,0.0035246615,1.21,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,44,1.84,0.0001961593,1.34,2.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,32,1.84,0.0015695078,1.26,2.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,31,1.83,0.0020784856,1.24,2.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,48,1.83,0.0001238874,1.34,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,49,1.83,0.0001369569,1.35,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,35,1.83,0.0011781428,1.27,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,118,1.82,0.0000000038562143,1.5,2.18
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,23,1.81,0.0073013474,1.15,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,581,1.81,8.427246e-37,1.66,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,28,1.81,0.0045717216,1.2,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,281,1.81,4.980602e-19,1.6,2.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,66,1.8,0.0000139899,1.39,2.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,25,1.8,0.0064774192,1.16,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,63,1.79,0.0000208286,1.38,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,27,1.77,0.0064552094,1.16,2.58
133.0 ,Scabies,Infectious and parasitic diseases,14502,153,1.76,0.0000000002446073,1.49,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,20,1.75,0.0169380637,1.07,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,166,1.75,0.0000000000668113,1.49,2.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,31,1.75,0.0038506983,1.19,2.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,41,1.73,0.0013010758,1.24,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,46,1.73,0.0006077001,1.26,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,315,1.73,1.435379e-18,1.54,1.94
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,31,1.72,0.0043946655,1.17,2.45
