disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,13,2.32,0.0053475485,1.23,3.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,27,2.31,0.000102746,1.52,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,263,2.31,2.673419e-30,2.02,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,42,2.31,0.0000016680865,1.66,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,29,2.31,0.0000587722,1.54,3.33
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,22,2.31,0.0004538701,1.45,3.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,13,2.31,0.0089550339,1.22,3.96
530.1 ,Esophagitis,Diseases of the digestive system,30590,165,2.31,3.800327e-20,1.96,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,126,2.31,4.164241e-16,1.92,2.77
300 ,Neurotic disorders,Mental disorders,32078,172,2.3,1.018662e-20,1.95,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,13,2.3,0.0090779327,1.22,3.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,11,2.29,0.0108107881,1.14,4.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,15,2.29,0.0046617583,1.28,3.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,434,2.29,8.106075e-46,2.06,2.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,25,2.27,0.0002256482,1.47,3.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,8,2.27,0.0281072019,0.98,4.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,184,2.26,1.773557e-21,1.94,2.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,15,2.26,0.0048995657,1.26,3.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,12,2.26,0.013433783,1.17,3.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,15,2.26,0.0048995657,1.26,3.75
461 ,Acute sinusitis,Diseases of the respiratory system,11493,62,2.25,0.000000019715869,1.71,2.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,21,2.25,0.0008121951,1.39,3.45
306 ,Physiological malfunction arising...,Mental disorders,3492,19,2.24,0.0015082403,1.35,3.51
455 ,Hemorrhoids,Diseases of the circulatory system,6826,37,2.24,0.0000118911,1.57,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,312,2.24,3.060676e-33,1.98,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,58,2.23,0.000000069947427,1.69,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,13,2.23,0.0099885231,1.19,3.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,10,2.22,0.0175044669,1.06,4.1
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,17,2.22,0.0029853054,1.29,3.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,62,2.22,0.000000038122959,1.7,2.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,13,2.21,0.0103518692,1.18,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,30,2.2,0.0001111036,1.48,3.15
300.89 ,Other somatoform disorders,Mental disorders,6801,36,2.19,0.0000320022,1.53,3.04
894 ,Multiple and unspecified open...,Injury and poisoning,2446,13,2.19,0.010952023,1.16,3.75
923.21 ,Contusion of wrist,Injury and poisoning,3388,18,2.19,0.0024804635,1.29,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,117,2.18,0.000000000000188365,1.8,2.63
346.0 ,Classical migraine,Diseases of the nervous system,2828,15,2.18,0.0060003605,1.22,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,18,2.18,0.002531541,1.29,3.46
373.0 ,Blepharitis,Diseases of the nervous system,6647,35,2.18,0.0000454624,1.51,3.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,2.17,0.0297871215,1.04,4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,18,2.17,0.0026105209,1.28,3.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,2.16,0.0063465601,1.21,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,43,2.16,0.0000083180432,1.56,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,28,2.15,0.0002534988,1.42,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,935,2.14,2.526513e-66,1.96,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,20,2.14,0.002557026,1.3,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,34,2.13,0.0000765555,1.47,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,19,2.12,0.0036181294,1.27,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,15,2.11,0.0074037322,1.18,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,39,2.11,0.0000336245,1.49,2.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,12,2.1,0.0176832925,1.08,3.69
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,839,2.1,4.007267e-60,1.93,2.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,2.1,0.0447651466,0.96,4.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,27,2.09,0.0006576913,1.37,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,287,2.08,3.927291e-26,1.83,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,234,2.08,4.33518e-22,1.81,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,30,2.08,0.0002950614,1.4,2.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,22,2.08,0.0017473777,1.3,3.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,29,2.08,0.0003827513,1.39,3
366.1 ,Senile cataract,Diseases of the nervous system,18521,92,2.08,0.0000000006344815,1.67,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,75,2.07,0.000000026632862,1.62,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,17,2.07,0.0073391645,1.2,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,26,2.06,0.0009469007,1.34,3.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,17,2.06,0.0074904599,1.19,3.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,743,2.06,2.793297e-53,1.89,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,17,2.05,0.0075200781,1.19,3.3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,2.04,0.048316705,0.93,3.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,21,2.04,0.0027017004,1.26,3.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,2.04,0.0156910024,1.08,3.51
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,8,2.03,0.0672346564,0.87,4.02
133.0 ,Scabies,Infectious and parasitic diseases,4474,22,2.03,0.003271216,1.27,3.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,394,2.03,2.849787e-32,1.82,2.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,2.02,0.0679022644,0.87,4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,30,2.02,0.0005882803,1.36,2.9
574 ,Cholelithiasis,Diseases of the digestive system,6361,31,2.01,0.000464501,1.36,2.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,62,2.01,0.00000086620198,1.53,2.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,39,2.01,0.0000883423,1.42,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,13,2.01,0.0170330507,1.07,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,42,2,0.0000667609,1.43,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,30,2,0.0006381295,1.34,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,17,2,0.0087404817,1.16,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,127,2,0.000000000006513923,1.66,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,39,1.99,0.000098715,1.41,2.73
487 ,Influenza,Diseases of the respiratory system,12955,62,1.99,0.0000014700251,1.52,2.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,9,1.99,0.0526946957,0.91,3.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,22,1.99,0.0035222248,1.25,3.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,1.98,0.0311788244,0.98,3.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,29,1.97,0.0009282972,1.31,2.84
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,1.97,0.0987006272,0.79,4.07
883 ,Open wound of finger(s),Injury and poisoning,3136,15,1.97,0.0160721196,1.1,3.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,31,1.97,0.0005755516,1.33,2.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,14,1.97,0.0209658353,1.08,3.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,60,1.97,0.0000027597868,1.5,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,184,1.97,9.997187e-16,1.69,2.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,35,1.96,0.0003065488,1.36,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,10,1.96,0.0416706562,0.94,3.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,24,1.96,0.0023763052,1.25,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,12,1.96,0.0385631423,1.01,3.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,13,1.96,0.0287440718,1.04,3.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,12,1.95,0.0390088814,1,3.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,86,1.94,0.000000041656336,1.55,2.41
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,64,1.94,0.0000019692998,1.49,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,24,1.94,0.0026414139,1.24,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,19,1.94,0.0090946349,1.16,3.04
531 ,Gastric ulcer,Diseases of the digestive system,10031,47,1.94,0.00003918,1.42,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,208,1.93,1.007246e-16,1.67,2.23
300.4 ,Dysthymic disorder,Mental disorders,38725,176,1.93,0.0000000000000139615,1.65,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,21,1.93,0.0055157814,1.19,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,33,1.93,0.0005876321,1.33,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,19,1.93,0.0093826486,1.16,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,283,1.92,2.057002e-21,1.69,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,45,1.92,0.0000704163,1.4,2.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,683,1.92,5.60648e-42,1.75,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,39,1.92,0.0002155203,1.36,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,2349,11,1.92,0.0357732779,0.96,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,19,1.91,0.0096525455,1.15,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,1.91,0.104157539,0.77,3.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,61,1.91,0.0000051507527,1.45,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,40,1.9,0.0002639737,1.35,2.6
388.3 ,Tinitus,Diseases of the nervous system,10223,47,1.9,0.0000696885,1.39,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,162,1.89,0.0000000000007353094,1.6,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,42,1.89,0.000169495,1.36,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,45,1.88,0.0001286661,1.36,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,23,1.88,0.0057918938,1.19,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,86,1.88,0.00000016302321,1.5,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,1.88,0.0827539684,0.81,3.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,33,1.88,0.0010670365,1.29,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,31704,141,1.88,0.00000000004034637,1.57,2.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,10,1.87,0.0765943495,0.89,3.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,91,1.87,0.000000083478068,1.5,2.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,15,1.87,0.0208212903,1.04,3.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,37,1.87,0.0006253432,1.31,2.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,45,1.86,0.0001428195,1.35,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,16,1.86,0.0237074339,1.06,3.03
370 ,Keratitis,Diseases of the nervous system,2643,12,1.86,0.0438284543,0.96,3.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,1.85,0.1125683823,0.74,3.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,1.85,0.0682582154,0.84,3.52
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,1.85,0.0870343282,0.79,3.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,272,1.85,1.268911e-18,1.62,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,20,1.85,0.0133578287,1.13,2.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,223,1.84,0.000000000000001406889,1.6,2.12
998.5 ,Postoperative infection,Injury and poisoning,4244,19,1.84,0.0120532112,1.11,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,641,1.84,3.031555e-35,1.67,2.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,1.84,0.0787781846,0.88,3.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,53,1.84,0.0000536542,1.37,2.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,12,1.83,0.0464957397,0.94,3.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,47,1.83,0.0001518079,1.34,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,96,1.83,0.00000011258892,1.47,2.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,44,1.83,0.0003027887,1.32,2.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,64,1.83,0.0000128163,1.4,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,82,1.82,0.00000099069644,1.44,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,1.82,0.090962846,0.78,3.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,93,1.82,0.00000024212134,1.46,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,114,1.81,0.000000013626638,1.49,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,19,1.81,0.0185590597,1.09,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,17,1.81,0.0210344469,1.05,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,18,1.81,0.0169557198,1.07,2.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,7,1.81,0.1193127124,0.72,3.74
847.1 ,Sprain of thoracic,Injury and poisoning,3650,16,1.8,0.0267985075,1.03,2.94
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,1.8,0.1202711195,0.72,3.72
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,10,1.8,0.0816577354,0.86,3.33
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,1.8,0.1568991594,0.66,3.94
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,18,1.8,0.0245823008,1.06,2.85
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,52,1.8,0.0001117039,1.34,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,100,1.79,0.00000013052529,1.45,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,26,1.79,0.0053861335,1.17,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,11,1.79,0.0648636773,0.89,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,48,1.79,0.0002101364,1.32,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,17,1.79,0.0222141919,1.04,2.87
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,109,1.79,0.000000049037432,1.47,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,227,1.79,0.00000000000001266606,1.55,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,9,1.79,0.1096214186,0.81,3.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,403,1.79,1.993215e-23,1.61,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,59,1.78,0.000054606,1.35,2.3
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,7,1.78,0.1240130908,0.71,3.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,46,1.78,0.0003444834,1.3,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,126,1.78,0.0000000079362626,1.47,2.13
217 ,Benign neoplasm of breast,Neoplasms,46014,193,1.78,0.000000000001064789,1.53,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,1.78,0.0591431836,0.95,3.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,10,1.77,0.0856487154,0.85,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,215,1.77,0.0000000000001710587,1.53,2.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,1.77,0.1112359736,0.81,3.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,8,1.77,0.099828236,0.76,3.5
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,1.77,0.1617494431,0.65,3.87
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,68,1.76,0.0000230706,1.36,2.24
923.11 ,Contusion of elbow,Injury and poisoning,3262,14,1.76,0.0469123453,0.96,2.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,14,1.76,0.0470465988,0.96,2.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,43,1.76,0.0007204005,1.27,2.38
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,6,1.75,0.1652121086,0.64,3.83
924.21 ,Contusion of ankle,Injury and poisoning,3761,16,1.75,0.0309696053,1,2.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,6,1.75,0.1666317197,0.64,3.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,40,1.75,0.0010648188,1.25,2.39
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,6,1.75,0.1649774116,0.64,3.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,1.74,0.1310966824,0.7,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,122,1.74,0.000000038186172,1.44,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,96,1.74,0.00000096252829,1.4,2.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,13,1.74,0.0622454731,0.92,2.99
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,1.74,0.1512523202,0.75,3.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,249,1.74,0.00000000000001907203,1.52,1.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,8,1.73,0.1523089516,0.74,3.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,13,1.73,0.0630922338,0.92,2.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,1.73,0.1695291192,0.63,3.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,20,1.72,0.025497325,1.05,2.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,1.72,0.172754032,0.63,3.75
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,8,1.72,0.1528553382,0.74,3.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,16,1.72,0.0455036346,0.98,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,19,1.72,0.0231940251,1.03,2.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,8,1.72,0.1529660539,0.74,3.41
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,1.72,0.11728096,0.79,3.28
300.09 ,Other anxiety states,Mental disorders,11349,47,1.71,0.0007356744,1.25,2.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,17,1.71,0.0364396752,0.99,2.75
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,1.71,0.1745269426,0.62,3.73
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,10,1.71,0.0931590305,0.82,3.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,105,1.7,0.0000010179661,1.38,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,109,1.7,0.00000060123839,1.39,2.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,1.7,0.1752944648,0.62,3.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,1.69,0.1577820372,0.73,3.34
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,1.69,0.1792004223,0.62,3.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,23,1.68,0.0199735101,1.06,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,58,1.68,0.0003028851,1.27,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,143,1.68,0.000000022463598,1.41,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,270,1.67,0.0000000000001599066,1.46,1.89
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,7,1.67,0.2097539853,0.67,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,10,1.67,0.100432714,0.8,3.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,39,1.67,0.0033811986,1.18,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,37,1.67,0.0037475086,1.17,2.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,67,1.66,0.0001361811,1.28,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,16,1.66,0.0503158507,0.95,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,78,1.66,0.0000506285,1.3,2.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,11,1.66,0.1134920338,0.83,2.98
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,21,1.66,0.0326809418,1.02,2.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,30,1.66,0.0088984918,1.12,2.38
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,9,1.66,0.1279419305,0.76,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,16,1.66,0.0504100402,0.95,2.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,43,1.66,0.0021400386,1.19,2.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,183,1.65,0.0000000011587793,1.41,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,15,1.65,0.0640373268,0.92,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,46,1.65,0.0016085462,1.2,2.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,1.65,0.1884630296,0.6,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,34,1.64,0.0076629955,1.13,2.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,11,1.64,0.1163442427,0.81,2.94
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,9,1.64,0.1324355551,0.75,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,28,1.64,0.0142989548,1.09,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,9,1.64,0.1319722955,0.75,3.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,20,1.64,0.041978927,1,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,28,1.64,0.0142535238,1.09,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,403,1.63,3.134181e-17,1.46,1.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,35,1.63,0.006638687,1.13,2.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,34,1.63,0.0080284256,1.12,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,14,1.62,0.0837726662,0.89,2.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,11,1.62,0.1195385403,0.8,2.9
