disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,10,2.28,0.0146287728,1.09,4.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,32,2.26,0.0000435993,1.54,3.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,23,2.24,0.0004641794,1.42,3.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,18,2.23,0.0020972652,1.32,3.54
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,2.23,0.0225484067,1.02,4.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,15,2.22,0.0053698424,1.24,3.68
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,2.22,0.0174704246,1.06,4.09
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,9,2.21,0.0236244808,1.01,4.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,27,2.21,0.0002472592,1.45,3.22
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,10,2.19,0.0291900822,1.05,4.03
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,11,2.18,0.0209168729,1.09,3.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,16,2.18,0.0044755142,1.24,3.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,15,2.17,0.0062623024,1.21,3.58
555 ,Regional enteritis,Diseases of the digestive system,1843,8,2.17,0.035176715,0.93,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,63,2.14,0.000000093160588,1.64,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,2.12,0.0441952567,0.97,4.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,38,2.11,0.0000438273,1.49,2.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,37,2.09,0.0000647034,1.47,2.89
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,30,2.09,0.0002735659,1.41,3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,10,2.09,0.0331051382,1,3.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,37,2.06,0.0000747093,1.45,2.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,18,2.06,0.0054905577,1.22,3.27
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,8,2.05,0.0657691207,0.88,4.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,12,2.04,0.0207737918,1.05,3.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,17,2.03,0.0079880971,1.18,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,26,2.02,0.0010972717,1.32,2.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,18,2.02,0.0062503692,1.19,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,2.02,0.0499602004,0.92,3.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,10,2.01,0.0377273444,0.96,3.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,2,0.0517117262,0.91,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,1.98,0.0400280256,0.95,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.98,0.0119643097,1.13,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,62,1.97,0.0000016491137,1.51,2.54
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,8,1.97,0.0721508566,0.85,3.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,15,1.96,0.0164235301,1.09,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,28,1.95,0.0013019448,1.29,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,42,1.94,0.0000904987,1.4,2.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,31,1.93,0.0009677947,1.31,2.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,11,1.93,0.0349452967,0.96,3.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,28,1.92,0.0014986777,1.27,2.78
493 ,Asthma,Diseases of the respiratory system,11503,44,1.92,0.0000897134,1.39,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,15,1.91,0.0182504052,1.07,3.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,1.91,0.0781026555,0.82,3.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,23,1.91,0.005377843,1.21,2.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,1.9,0.0415414246,0.98,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,1.9,0.0617715228,0.87,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,1.9,0.0549374624,0.95,3.42
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,1.89,0.0812979369,0.81,3.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,1.88,0.0330103079,1,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,14,1.88,0.0253017597,1.03,3.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,7,1.88,0.1084028406,0.75,3.88
528.5 ,Diseases of lips,Diseases of the digestive system,3712,14,1.88,0.0253017597,1.03,3.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,10,1.87,0.0764904165,0.89,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,1.86,0.0445085368,0.96,3.25
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,9,1.85,0.0679283923,0.84,3.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,169,1.85,0.0000000000008310895,1.58,2.17
998.5 ,Postoperative infection,Injury and poisoning,3784,14,1.85,0.02782701,1.01,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.85,0.077849161,0.88,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,33,1.84,0.0012587558,1.26,2.59
300.0 ,Anxiety states,Mental disorders,6543,24,1.83,0.0053417681,1.17,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,47,1.83,0.0001533079,1.34,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,14,1.82,0.0434226176,0.99,3.06
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,1.82,0.1163457403,0.73,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,49,1.82,0.0001420444,1.34,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.81,0.1189474476,0.73,3.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,18,1.81,0.0167591706,1.07,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,63697,225,1.81,0.000000000000001770608,1.58,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,19,1.81,0.0185475917,1.09,2.84
923.21 ,Contusion of wrist,Injury and poisoning,9468,34,1.8,0.0016720984,1.24,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,54,1.8,0.0000739983,1.35,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,30,1.8,0.0028763778,1.21,2.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,21,1.8,0.0119046965,1.11,2.75
367.1 ,Myopia,Diseases of the nervous system,167502,559,1.79,3.077062e-32,1.64,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,21,1.79,0.0123009074,1.1,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,53,1.79,0.0001009103,1.33,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,14,1.78,0.045339674,0.97,3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,14,1.78,0.0457211014,0.97,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,17,1.78,0.0229047227,1.03,2.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,11,1.78,0.0651642349,0.89,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,14,1.78,0.0457211014,0.97,2.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,16,1.78,0.0281342352,1.02,2.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,31,1.78,0.0036154071,1.2,2.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,20,1.77,0.0160078376,1.08,2.74
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,65,1.76,0.00003184,1.36,2.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,24,1.76,0.0092442043,1.13,2.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,15,1.76,0.0368926913,0.99,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,13,1.76,0.0609645824,0.93,3.01
873 ,Other open wound of head,Injury and poisoning,8295,29,1.75,0.0062307641,1.17,2.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,1.75,0.069216155,0.87,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,1.74,0.1317980462,0.7,3.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,13,1.74,0.0623507302,0.92,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,1.74,0.0444313236,0.99,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,1.74,0.1509576447,0.75,3.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,13,1.74,0.0624772322,0.92,2.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,87,1.73,0.0000026488391,1.38,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,27,1.73,0.0075168486,1.13,2.52
959.9 ,Unspecified site injury,Injury and poisoning,3198,11,1.72,0.0743652408,0.86,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,107,1.72,0.00000043224943,1.4,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,12,1.72,0.0827032631,0.88,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,100,1.72,0.00000096348488,1.39,2.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,11,1.7,0.1093833757,0.84,3.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,77,1.7,0.0000184866,1.34,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,18,1.7,0.0304122084,1,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,18,1.69,0.0310304099,1,2.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,302,1.69,5.634666e-16,1.5,1.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,18,1.69,0.0311815387,1,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,9,1.69,0.1227978244,0.77,3.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,65,1.69,0.0000922436,1.3,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,42,1.68,0.001720973,1.21,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,13,1.68,0.069115987,0.89,2.88
314.01 ,Attention deficit disorder with...,Mental disorders,2389,8,1.67,0.1605038647,0.72,3.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,60,1.67,0.0002188422,1.27,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,101,1.67,0.0000029967282,1.35,2.03
310.2 ,Postconcussion syndrome,Mental disorders,3615,12,1.66,0.0898706533,0.85,2.9
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,1.66,0.2113434125,0.67,3.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,139,1.66,0.000000062232993,1.39,1.97
923 ,Contusion of upper limb,Injury and poisoning,5114,17,1.66,0.0415212806,0.96,2.66
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,23,1.66,0.0214468072,1.05,2.49
300.4 ,Dysthymic disorder,Mental disorders,6950,23,1.65,0.0215742498,1.05,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,72,1.65,0.0000951774,1.29,2.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,11,1.65,0.1147677949,0.82,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,1.64,0.1650370972,0.71,3.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,1.64,0.2143047406,0.66,3.39
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,9,1.64,0.1314093012,0.75,3.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,1.63,0.1932244501,0.6,3.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,15,1.63,0.0665472814,0.91,2.7
564.0 ,Constipation,Diseases of the digestive system,44635,144,1.63,0.000000072592279,1.37,1.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,9,1.62,0.135793558,0.74,3.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,1.62,0.106438107,0.86,2.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,9,1.62,0.1359264841,0.74,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,179,1.62,0.0000000041244605,1.39,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,689,1.62,5.435747e-27,1.49,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,84,1.62,0.0000475724,1.29,2.01
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,25,1.61,0.0215674641,1.04,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,36,1.61,0.0075812521,1.13,2.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,37,1.61,0.0062883919,1.13,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,14,1.61,0.0856219325,0.88,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,14577,47,1.61,0.0020623962,1.18,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,56326,177,1.6,0.000000013940185,1.36,1.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,9,1.59,0.1989083418,0.72,3.02
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,6,1.59,0.2898207015,0.58,3.47
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,104,1.59,0.000012268,1.3,1.94
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,6,1.59,0.2901875359,0.58,3.47
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,1.59,0.2893378822,0.58,3.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,449,1.58,1.519269e-17,1.43,1.75
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,1.58,0.2248315019,0.63,3.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,40,1.58,0.0067537438,1.13,2.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,10,1.58,0.157940774,0.75,2.91
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,8,1.58,0.1797288301,0.68,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,15,1.58,0.0996562801,0.88,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,27,1.57,0.0283291585,1.03,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,76,1.57,0.0002936572,1.23,1.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,21,1.57,0.0527074816,0.97,2.41
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,1.57,0.2267743775,0.63,3.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,12,1.57,0.1412762011,0.81,2.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,10,1.57,0.1581271656,0.75,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,11,1.57,0.1282602508,0.78,2.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,44,1.56,0.0058420167,1.13,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,321,1.56,0.000000000000930168,1.38,1.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,57,1.56,0.0020424728,1.18,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,419,1.56,6.392234e-16,1.41,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,44,1.56,0.0059788511,1.13,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,69,1.55,0.0006812724,1.2,1.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,27,1.55,0.0299517447,1.02,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,13,1.55,0.1177739284,0.82,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,22,1.55,0.0450911877,0.97,2.36
830 ,Dislocation of jaw,Injury and poisoning,3537,11,1.55,0.1330226727,0.77,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,51,1.55,0.0036846819,1.15,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,14,1.54,0.1306289504,0.84,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,40,1.54,0.0100011723,1.1,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,487,1.54,7.330783e-17,1.39,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,61,1.54,0.0017938159,1.17,1.98
924.01 ,Contusion of hip,Injury and poisoning,5171,16,1.54,0.0856303119,0.88,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,24,1.54,0.041047396,0.99,2.3
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,10,1.54,0.1654486529,0.74,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,37,1.53,0.0137829547,1.08,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,36,1.53,0.0166807162,1.07,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,1.53,0.2352759935,0.62,3.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,1.53,0.2366377447,0.61,3.16
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,8,1.53,0.2643873788,0.66,3.03
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,1.53,0.3010894872,0.56,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,1.52,0.1858836692,0.76,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,1.52,0.1497705958,0.78,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,8,1.52,0.2668190936,0.65,2.99
464.4 ,Croup,Diseases of the respiratory system,3281,10,1.52,0.1702545846,0.73,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,14,1.51,0.1344348764,0.82,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,119,1.51,0.0000321511,1.25,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,26,1.51,0.051824815,0.98,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,13,1.51,0.1672118162,0.8,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.51,0.267280729,0.65,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,27,1.51,0.0424621342,0.99,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,1.51,0.2424637184,0.6,3.11
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,1.51,0.2120742934,0.69,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,1.51,0.3049458789,0.55,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,151,1.51,0.0000032857909,1.27,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,1.5,0.2452201701,0.6,3.09
300 ,Neurotic disorders,Mental disorders,3658,11,1.5,0.1896688779,0.75,2.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,16,1.5,0.1206508076,0.86,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,100,1.5,0.0001601338,1.22,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,1.49,0.239849683,0.71,2.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,43,1.49,0.0146584251,1.08,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,5354,16,1.49,0.1226929732,0.85,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,252,1.49,0.0000000066970755,1.31,1.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,22,1.49,0.0672979309,0.93,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,23,1.48,0.0734186716,0.93,2.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,116,1.48,0.0001058242,1.22,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,19,1.48,0.0925790991,0.89,2.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,27,1.48,0.0458780591,0.97,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,21,1.48,0.0820056479,0.91,2.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,13,1.48,0.1721521352,0.78,2.53
