disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,643,3.74,4.0933e-146,3.42,4.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,13,3.69,0.0000852,1.96,6.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,143,3.66,1.617772e-36,3.07,4.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,18,3.63,0.0000052107099,2.14,5.75
373.0 ,Blepharitis,Diseases of the nervous system,4628,26,3.54,0.00000008069333,2.3,5.2
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,158,3.51,4.496476e-38,2.97,4.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,302,3.45,1.531283e-67,3.05,3.89
464.4 ,Croup,Diseases of the respiratory system,2751,15,3.42,0.0000576391,1.91,5.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,22,3.35,0.0000018208116,2.09,5.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,21,3.31,0.0000037021611,2.04,5.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,13,3.23,0.0003029503,1.71,5.54
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,3.22,0.0001135174,1.79,5.32
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,3.18,0.0016102763,1.52,5.86
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,10,3.16,0.0016520068,1.51,5.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,27,3.13,0.00000048378609,2.06,4.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,25,3.12,0.0000013109361,2.01,4.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,3.06,0.0004908134,1.63,5.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,293,3.06,1.933036e-55,2.7,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,19,3.02,0.0000355405,1.81,4.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,18,3.01,0.0000578218,1.78,4.77
368.13 ,Visual discomfort,Diseases of the nervous system,34245,157,2.98,3.432885e-30,2.52,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,28,2.97,0.00000083620264,1.97,4.3
373.2 ,Chalazion,Diseases of the nervous system,16393,75,2.91,0.000000000000004514177,2.28,3.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,23,2.9,0.0000104002,1.84,4.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,17,2.85,0.0001685003,1.66,4.58
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,17,2.85,0.0001716417,1.66,4.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,18,2.85,0.0001133643,1.68,4.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,2.84,0.0014651838,1.47,4.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,104,2.83,2.776271e-19,2.3,3.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,2.78,0.006213657,1.27,5.3
370 ,Keratitis,Diseases of the nervous system,2964,13,2.75,0.0012863254,1.46,4.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,15,2.74,0.0005980196,1.53,4.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,2.72,0.0004256331,1.55,4.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,21,2.7,0.0000666223,1.67,4.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,19,2.69,0.0001524265,1.62,4.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,2.68,0.0016169115,1.42,4.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,2.68,0.0116797379,1.16,5.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,10,2.67,0.0053946635,1.28,4.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,2.65,0.0084251586,1.21,5.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,30,2.63,0.0000037884472,1.77,3.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,144,2.62,6.981999e-23,2.2,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,13,2.62,0.0019336915,1.39,4.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,71,2.6,0.000000000004458568,2.02,3.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,30,2.58,0.000005293219,1.74,3.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,2.56,0.0149041339,1.1,5.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,21,2.52,0.0001665121,1.56,3.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,28,2.5,0.0000184863,1.66,3.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,23,2.49,0.0001038465,1.57,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,2.48,0.0030305645,1.32,4.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,33,2.44,0.0000069655337,1.68,3.44
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,2.43,0.0196613635,1.05,4.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,18,2.4,0.0008211664,1.42,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,28,2.38,0.0000500363,1.58,3.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,2.37,0.0226535297,1.02,4.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,2.37,0.022543428,1.02,4.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,9,2.36,0.0165132677,1.08,4.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,9,2.35,0.0168732099,1.07,4.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,28,2.35,0.000060547,1.55,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,7,2.34,0.0335338185,0.94,4.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,2.34,0.0174444557,1.07,4.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,2.34,0.0049888378,1.24,4.01
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,2.34,0.0336148954,0.94,4.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,2.33,0.0042808439,1.3,3.86
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,19,2.31,0.0011639516,1.39,3.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,526,2.31,5.011669e-56,2.09,2.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,30,2.31,0.0000419853,1.55,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.31,0.0353476917,0.93,4.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,19,2.3,0.0012074359,1.38,3.61
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,115,2.29,0.000000000000009195283,1.88,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,50,2.29,0.0000002640867,1.7,3.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,11,2.28,0.0108228605,1.14,4.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,2.28,0.0272480463,0.98,4.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,14,2.27,0.0067321479,1.24,3.82
306.8 ,Other specified psychophysiological...,Mental disorders,3315,12,2.27,0.0133760419,1.17,3.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,35,2.26,0.00001823,1.57,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,56,2.25,0.00000010372604,1.69,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,34,2.24,0.0000266996,1.55,3.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,2.24,0.0404368132,0.9,4.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,19,2.24,0.0015101297,1.35,3.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,8,2.23,0.0307833834,0.96,4.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,2.23,0.0307833834,0.96,4.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,14,2.22,0.0074811216,1.21,3.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,14,2.21,0.007614376,1.2,3.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.2,0.0438234284,0.88,4.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,8,2.17,0.035066052,0.93,4.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,67,2.16,0.000000024718914,1.67,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,24,2.16,0.0007164802,1.38,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,19,2.14,0.0034717984,1.28,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,2.13,0.0124945579,1.13,3.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,15,2.13,0.0069072155,1.19,3.53
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,2.13,0.0379770081,0.92,4.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,15,2.11,0.0074516512,1.18,3.49
595 ,Cystitis,Diseases of the genitourinary...,5054,17,2.11,0.0044559204,1.22,3.38
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,2.1,0.0533982819,0.84,4.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,39,2.1,0.0000343633,1.49,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,11,2.1,0.0240883051,1.04,3.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,2.09,0.0038443571,1.26,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,2.09,0.0182488438,1.08,3.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,87,2.09,0.0000000013406318,1.67,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.07,0.0907175877,0.83,4.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.07,0.0464102241,0.95,3.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,30,2.06,0.0003317583,1.38,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,12,2.06,0.0193676838,1.06,3.62
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,12,2.06,0.0193146603,1.06,3.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,23,2.06,0.0014975276,1.3,3.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,41,2.04,0.0000449233,1.46,2.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,2.04,0.0273185515,1.01,3.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,2.04,0.0360048321,0.98,3.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,9,2.03,0.0489313646,0.93,3.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.03,0.0928528695,0.82,4.21
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,192,2.03,7.981269e-18,1.75,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,26,2.02,0.0010911154,1.32,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,19,2.02,0.0047185088,1.22,3.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,2.01,0.0171655937,1.07,3.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2,0.1338844219,0.73,4.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,14,2,0.0200780031,1.09,3.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,10,2,0.0385331426,0.96,3.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,92,1.99,0.0000000041227093,1.6,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,24,1.98,0.0022055597,1.26,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,1.98,0.0531467192,0.9,3.77
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,1.97,0.1364541171,0.72,4.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,1.97,0.0981827237,0.79,4.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,1.97,0.0409300791,0.94,3.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,23,1.96,0.0029735684,1.24,2.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,26,1.96,0.0021018949,1.28,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,157,1.96,0.0000000000001301594,1.65,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,14,1.95,0.0216603019,1.07,3.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,30,1.95,0.0007747218,1.32,2.8
930.0 ,Corneal foreign body,Injury and poisoning,117346,344,1.95,1.834003e-26,1.73,2.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,9,1.94,0.0566715532,0.89,3.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,13,1.94,0.0293299362,1.03,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,15,1.93,0.017644689,1.08,3.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,84,1.92,0.000000081844323,1.53,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,16,1.92,0.0138766953,1.1,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,18,1.91,0.0126650665,1.13,3.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,9,1.91,0.0602668523,0.87,3.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,1.91,0.1425449972,0.7,4.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,12,1.9,0.0414563038,0.98,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,1.9,0.0549464743,0.95,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,53,1.9,0.0000248521,1.42,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,15,1.9,0.0187891935,1.06,3.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,26,1.89,0.0026680841,1.23,2.78
873 ,Other open wound of head,Injury and poisoning,6297,19,1.89,0.0103102934,1.13,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,18,1.89,0.0133129743,1.12,2.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,1.88,0.0424906931,0.97,3.3
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,159,1.88,0.000000000001834255,1.59,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,1.87,0.1465629382,0.69,4.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,14,1.87,0.0264271849,1.02,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,1.87,0.1095337502,0.75,3.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,24,1.87,0.0045876393,1.2,2.79
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,6,1.87,0.1475279524,0.68,4.07
528.2 ,Oral aphthae,Diseases of the digestive system,17813,53,1.87,0.0000301815,1.4,2.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,14,1.86,0.0272263554,1.01,3.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,39,1.85,0.0004262678,1.31,2.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,1.85,0.1119657222,0.74,3.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,20,1.85,0.0134137002,1.13,2.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,1.84,0.0874191153,0.79,3.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,75,1.84,0.0000019263036,1.45,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,17,1.82,0.0200230745,1.06,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,10,1.82,0.0800812663,0.87,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,19,1.82,0.0183916488,1.09,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,11,1.81,0.0617480911,0.9,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,1.81,0.1180934407,0.73,3.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,15,1.81,0.0338043529,1.01,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,71,1.81,0.0000063361728,1.41,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,92,1.81,0.00000032923399,1.45,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,1.81,0.1182164254,0.73,3.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,41,1.8,0.0007006141,1.28,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,10,1.8,0.0820971434,0.86,3.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,6,1.8,0.1571067288,0.66,3.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,11,1.8,0.0636733861,0.89,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,39,1.8,0.0007673639,1.27,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,101,1.8,0.00000010083817,1.46,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,15,1.79,0.0350087984,1,2.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,9,1.79,0.108936832,0.82,3.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,1.79,0.0951638584,0.77,3.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,90,1.79,0.00000060422118,1.43,2.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,1.78,0.1595312099,0.65,3.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,9,1.78,0.1108051812,0.81,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,8,1.77,0.1003319472,0.76,3.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,1.77,0.0989248102,0.76,3.5
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,8,1.75,0.1497075027,0.76,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,43,1.75,0.0007655513,1.26,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,19,1.75,0.0211187147,1.05,2.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,7,1.74,0.1320307689,0.7,3.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,25,1.74,0.0110006339,1.13,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,19,1.73,0.0225770979,1.04,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,1.72,0.118175576,0.78,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,1.72,0.118175576,0.78,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,13,1.72,0.0639498211,0.92,2.95
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,6,1.72,0.1717055523,0.63,3.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,46,1.72,0.0006272641,1.26,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,59,1.71,0.0001531466,1.3,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,114,1.71,0.00000019236457,1.41,2.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,7,1.71,0.1375677888,0.69,3.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,13,1.71,0.0658012143,0.91,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,15,1.71,0.04220822,0.96,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,33,1.7,0.0042956918,1.17,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,104,1.7,0.00000088200323,1.39,2.07
845.19 ,Other sprain of foot,Injury and poisoning,2946,8,1.7,0.1566145792,0.73,3.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,28,1.7,0.0087615795,1.13,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,42,1.69,0.0016828049,1.21,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,1.69,0.1785848558,0.62,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,9,1.69,0.1229040564,0.77,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,59,1.69,0.0002357176,1.28,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,14,1.68,0.0565032204,0.91,2.82
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,14,1.68,0.0555905242,0.92,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,30,1.68,0.0083642411,1.13,2.41
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,6,1.68,0.1801438615,0.62,3.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,13,1.67,0.0704138851,0.89,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,1.67,0.2346352445,0.54,3.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,28,1.67,0.0097956803,1.11,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,47,1.67,0.0012117394,1.22,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,49,1.67,0.000820932,1.23,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,31,1.66,0.0073087935,1.13,2.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,7,1.66,0.2108150431,0.67,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,10,1.66,0.1023822113,0.8,3.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,20,1.66,0.0298716043,1.01,2.56
