disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,24,3.35,0.00000064844506,2.14,5.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,48,3.32,0.000000000003923961,2.44,4.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,25,3.32,0.00000044982749,2.14,4.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,91,3.31,2.748893e-21,2.65,4.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,146,3.3,9.206837e-33,2.78,3.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,54,3.26,0.0000000000003902752,2.44,4.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,312,3.26,6.061395e-65,2.89,3.67
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,18,3.23,0.0000239314,1.91,5.14
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,18,3.22,0.0000251592,1.9,5.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,27,3.21,0.00000031826132,2.1,4.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,87,3.2,1.393866e-19,2.55,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,60,3.17,0.00000000000006996602,2.41,4.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,25,3.14,0.000001233053,2.02,4.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,20,3.13,0.0000140824,1.9,4.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,27,3.11,0.00000057478404,2.04,4.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,31,3.08,0.00000010772811,2.08,4.39
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,75,3.06,3.677232e-16,2.4,3.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,42,3.05,0.0000000009229473,2.19,4.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,57,3.04,0.000000000001355162,2.3,3.96
530.1 ,Esophagitis,Diseases of the digestive system,30590,316,3.03,3.794771e-59,2.69,3.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,807,3.03,1.42156e-134,2.8,3.28
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,24,3.01,0.0000039320033,1.92,4.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,44,3.01,0.0000000005926516,2.18,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,71,3.01,0.000000000000004865517,2.34,3.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,53,2.99,0.00000000001496609,2.23,3.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,154,2.98,8.722132e-30,2.52,3.51
300.81 ,Somatization disorder,Mental disorders,1487,16,2.97,0.0001680226,1.69,4.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,33,2.97,0.000000093145381,2.04,4.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,37,2.96,0.000000019138386,2.07,4.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,57,2.95,0.000000000004131781,2.23,3.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,27,2.95,0.0000014945134,1.94,4.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,36,2.94,0.000000035010635,2.05,4.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,20,2.92,0.0000362632,1.78,4.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,204,2.9,6.003104e-37,2.5,3.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,19,2.9,0.0000600828,1.74,4.55
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,23,2.89,0.0000117958,1.82,4.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,19,2.88,0.0000659078,1.73,4.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,100,2.87,4.368486e-19,2.33,3.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,15,2.86,0.0003884466,1.6,4.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,25,2.83,0.0000070208582,1.83,4.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,86,2.82,3.02977e-16,2.25,3.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,28,2.79,0.000002671557,1.85,4.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,41,2.78,0.000000018516093,1.99,3.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,19,2.76,0.0001125755,1.66,4.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,23,2.76,0.000023812,1.74,4.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,36,2.75,0.00000015881864,1.92,3.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,93,2.74,1.205695e-16,2.2,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,51,2.72,0.0000000007880388,2.02,3.59
038 ,Septicemia,Infectious and parasitic diseases,1929,19,2.72,0.0001353499,1.63,4.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,45,2.71,0.0000000078453279,1.97,3.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,29,2.71,0.000003199281,1.81,3.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,71,2.7,0.0000000000006798461,2.1,3.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,45,2.69,0.000000010464929,1.95,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,243,2.69,2.004773e-38,2.35,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,206,2.67,1.004306e-32,2.31,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,135,2.67,2.834055e-22,2.23,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,16,2.65,0.0005698211,1.51,4.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,47,2.64,0.0000000087043063,1.93,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,91,2.63,0.000000000000002911879,2.11,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,356,2.63,4.228682e-52,2.35,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,109,2.61,1.039563e-17,2.13,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,83,2.61,0.00000000000005681958,2.07,3.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,47,2.59,0.000000024509861,1.89,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,25,2.56,0.0000357746,1.65,3.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,42,2.56,0.00000016884551,1.84,3.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,27,2.54,0.0000201062,1.67,3.71
133.0 ,Scabies,Infectious and parasitic diseases,4474,41,2.54,0.00000026363496,1.82,3.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,39,2.53,0.00000055738982,1.79,3.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,174,2.53,2.032512e-25,2.15,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,647,2.53,6.648661e-82,2.32,2.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,144,2.53,2.050979e-21,2.12,2.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,31,2.52,0.0000060427808,1.71,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,35,2.51,0.0000025092372,1.74,3.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,16,2.51,0.0009944928,1.43,4.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,13,2.5,0.0029316295,1.33,4.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,21,2.5,0.000193566,1.54,3.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,953,2.5,5.15821e-109,2.32,2.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,78,2.47,0.0000000000040675,1.95,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,21,2.46,0.000242337,1.52,3.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,39,2.45,0.00000093936451,1.74,3.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,165,2.45,5.571133e-23,2.08,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,226,2.44,2.341012e-30,2.13,2.8
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,15,2.43,0.0019401042,1.35,4.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1091,2.43,4.43454e-113,2.26,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,96,2.42,0.00000000000007476448,1.95,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,765,2.42,1.761009e-86,2.23,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,58,2.4,0.0000000055795836,1.82,3.11
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,13,2.4,0.0041126016,1.27,4.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,13,2.4,0.0040901807,1.27,4.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,694,2.39,6.777722e-78,2.2,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1606,2.39,7.68727e-135,2.23,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1569,2.39,2.76091e-134,2.23,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,293,2.38,1.30502e-36,2.11,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,32,2.37,0.0000151826,1.62,3.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,35,2.37,0.000006306705,1.64,3.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,35,2.35,0.0000070957005,1.63,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,75,2.35,0.0000000001285475,1.84,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,85,2.34,0.0000000000074055,1.86,2.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,92,2.33,0.000000000001525354,1.87,2.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,33,2.33,0.0000237398,1.6,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,28,2.33,0.0000661002,1.55,3.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,12,2.33,0.0069021381,1.2,4.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1871,2.31,2.74023e-129,2.16,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,72,2.3,0.0000000005650332,1.79,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,43,2.3,0.0000013499357,1.66,3.11
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,18,2.29,0.0017425303,1.35,3.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,79,2.29,0.0000000001299226,1.8,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,594,2.28,6.035248e-62,2.08,2.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,59,2.27,0.000000036051621,1.72,2.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,206,2.27,4.281412e-24,1.96,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,283,2.25,2.056275e-31,1.98,2.54
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,17,2.25,0.0027177849,1.3,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,686,2.24,3.419376e-67,2.06,2.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,17,2.24,0.0027546267,1.3,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,480,2.23,2.409026e-49,2.02,2.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,23,2.23,0.000518097,1.41,3.35
924.11 ,Contusion of knee,Injury and poisoning,13934,111,2.23,0.0000000000001940587,1.83,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1468,2.23,1.44605e-111,2.08,2.39
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,12,2.22,0.0142244453,1.14,3.9
923.10 ,Contusion of forearm,Injury and poisoning,1366,11,2.22,0.020067626,1.1,3.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,26,2.22,0.0003235509,1.44,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,210,2.2,5.849159e-23,1.9,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,18,2.2,0.0023794801,1.3,3.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,23,2.2,0.0008735557,1.39,3.31
924.21 ,Contusion of ankle,Injury and poisoning,3761,30,2.2,0.0001086565,1.48,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,47,2.19,0.0000022303211,1.6,2.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,68,2.19,0.000000014680573,1.69,2.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,15,2.18,0.0060665463,1.22,3.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,18,2.17,0.0026577182,1.28,3.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,870,2.17,6.153679e-75,2,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,17,2.16,0.0036728427,1.25,3.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,26,2.15,0.00044063,1.4,3.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,248,2.15,1.68438e-25,1.88,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,27,2.15,0.0003253718,1.41,3.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,91,2.15,0.0000000001489614,1.72,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,63,2.13,0.000000096416626,1.63,2.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,35,2.13,0.0000588706,1.48,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1312,2.13,9.860127e-95,1.99,2.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,57,2.13,0.00000035941743,1.61,2.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,14,2.13,0.0092702775,1.16,3.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,12,2.13,0.0168152284,1.1,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,170,2.12,1.160864e-17,1.81,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,2.11,0.023618142,1.05,3.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,41,2.11,0.0000195496,1.51,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,51,2.1,0.0000022056937,1.56,2.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,14,2.1,0.0100543648,1.15,3.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,21,2.1,0.0021515968,1.29,3.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,17,2.1,0.0069418848,1.22,3.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,132,2.1,0.00000000000007565432,1.75,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,47,2.1,0.0000062697743,1.54,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,54,2.09,0.0000015888506,1.56,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,447,2.08,1.048645e-39,1.88,2.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,14,2.08,0.0107367525,1.13,3.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,22,2.08,0.0017155264,1.3,3.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,2.08,0.0248233759,1.04,3.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,22,2.08,0.0017103778,1.3,3.17
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,15,2.08,0.0082941174,1.16,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,15,2.07,0.0086015024,1.15,3.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,327,2.05,5.028048e-29,1.82,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,118,2.05,0.000000000005460174,1.69,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,34,2.04,0.0001877383,1.41,2.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,45,2.03,0.0000259141,1.47,2.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,134,2.03,0.0000000000004501128,1.69,2.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,11,2.03,0.0279967264,1.01,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,73,2.02,0.00000010765028,1.58,2.55
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,11,2.01,0.0287743567,1,3.62
564.0 ,Constipation,Diseases of the digestive system,78406,527,2,3.01349e-41,1.82,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,350,2,4.640935e-29,1.78,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,199,2,9.420351e-18,1.72,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,24,1.99,0.0021058024,1.27,2.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,15,1.99,0.0152269969,1.11,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,64,1.99,0.0000008454596,1.53,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,15,1.99,0.0151685795,1.11,3.3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,33,1.99,0.0003085312,1.37,2.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,12,1.99,0.0233018457,1.03,3.5
