disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,39,1.94,0.0001919351,1.37,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,36,1.93,0.000423003,1.35,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,34,1.93,0.0004780883,1.33,2.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,88,1.93,0.000000028179051,1.55,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,66,1.92,0.0000019686219,1.48,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,162,1.92,0.0000000000001081845,1.63,2.24
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,80,1.92,0.00000015133379,1.52,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1295,1.91,1.156549e-91,1.8,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,37,1.91,0.0003563438,1.34,2.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,772,1.91,5.235332e-57,1.77,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,35,1.9,0.0006073398,1.32,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,40,1.9,0.0002690229,1.35,2.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,78,1.9,0.00000029026051,1.5,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,70,1.89,0.0000014708225,1.47,2.39
346.1 ,Common migraine,Diseases of the nervous system,2484,44,1.89,0.0001074887,1.37,2.55
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,36,1.89,0.0004975585,1.32,2.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,1007,1.89,4.300197e-71,1.77,2.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,45,1.88,0.0001247658,1.37,2.53
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,40,1.88,0.0002882093,1.34,2.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,47,1.87,0.0000833805,1.37,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,84,1.87,0.00000019118444,1.49,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,545,1.87,1.374166e-38,1.71,2.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,76,1.87,0.00000084284474,1.47,2.35
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,140,1.87,0.00000000002711999,1.57,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,1173,1.87,3.427922e-79,1.76,1.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,65,1.86,0.000005916328,1.43,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,36,1.86,0.0005758193,1.3,2.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,43,1.86,0.0002245592,1.34,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,96,1.86,0.000000040476124,1.5,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,34,1.86,0.0009292314,1.28,2.61
345 ,Epilepsy,Diseases of the nervous system,2019,35,1.85,0.0007692917,1.29,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,47,1.85,0.0001322015,1.36,2.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,41,1.85,0.0003824599,1.32,2.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,54,1.84,0.0000429395,1.38,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,73,1.84,0.0000022339755,1.44,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,39,1.84,0.0004463921,1.31,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,179,1.84,0.0000000000001728268,1.58,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,90,1.83,0.00000021972837,1.46,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,121,1.82,0.0000000028182162,1.5,2.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,193,1.82,0.00000000000006867961,1.56,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,211,1.82,0.000000000000003200662,1.58,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,129,1.82,0.0000000006145918,1.52,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,34,1.82,0.0015254979,1.26,2.56
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,38,1.82,0.0008859585,1.28,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,40,1.82,0.0005358013,1.3,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,32,1.81,0.0018133095,1.24,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,158,1.81,0.00000000001538736,1.53,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,398,1.81,2.134592e-26,1.63,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,90,1.81,0.00000037429104,1.45,2.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,96,1.8,0.00000015691189,1.45,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,59,1.8,0.0000351258,1.37,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,616,1.8,4.823267e-39,1.66,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,1969,33,1.79,0.0021705245,1.23,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,38,1.79,0.0009813469,1.26,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,110,1.79,0.000000028937302,1.47,2.17
300.0 ,Anxiety states,Mental disorders,14492,240,1.78,9.04096e-16,1.56,2.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,59,1.78,0.0000544909,1.35,2.3
307.81 ,Tension headache,Mental disorders,14586,241,1.77,8.078613e-16,1.55,2.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,41,1.76,0.0008409476,1.26,2.39
300 ,Neurotic disorders,Mental disorders,9440,155,1.76,0.0000000001624617,1.49,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,60,1.76,0.0000678015,1.34,2.27
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,44,1.76,0.0005834476,1.28,2.37
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,50,1.76,0.0002265327,1.3,2.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,52,1.76,0.0002030112,1.31,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,109,1.75,0.000000078170341,1.44,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,290,1.75,5.977596e-18,1.55,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,193,1.75,0.000000000001782455,1.51,2.01
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,45,1.75,0.0005213941,1.27,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,69,1.74,0.000022575,1.35,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,65,1.74,0.0000522776,1.34,2.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,37,1.74,0.0021145816,1.22,2.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,1198,1.74,5.663971e-65,1.64,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,152,1.73,0.0000000008448456,1.46,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,73,1.73,0.0000191358,1.35,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,89,1.73,0.0000023798011,1.39,2.14
531 ,Gastric ulcer,Diseases of the digestive system,4475,72,1.72,0.0000254412,1.34,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,906,1.72,1.434844e-48,1.61,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,89,1.72,0.0000025880107,1.38,2.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,131,1.72,0.000000015255684,1.43,2.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,424,1.72,3.808311e-24,1.56,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,39,1.71,0.0021076638,1.22,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,55,1.71,0.0002598896,1.29,2.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,53,1.71,0.0002910858,1.28,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,37,1.71,0.002342527,1.2,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,222,1.71,0.0000000000003742437,1.49,1.95
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,34,1.71,0.0033720205,1.18,2.4
998.5 ,Postoperative infection,Injury and poisoning,4940,79,1.71,0.0000121455,1.35,2.13
300.4 ,Dysthymic disorder,Mental disorders,17149,272,1.7,0.000000000000001436735,1.5,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,247,1.7,0.00000000000002588586,1.49,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,66,1.69,0.0000767516,1.31,2.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,115,1.69,0.00000028292653,1.39,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,167,1.69,0.000000000620473,1.44,1.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,32,1.69,0.0055269887,1.15,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,68,1.69,0.0000680037,1.31,2.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,98,1.69,0.000001818882,1.37,2.07
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,43,1.69,0.0013609389,1.22,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,187,1.68,0.00000000008205704,1.44,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,56,1.68,0.0003322733,1.27,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,146,1.68,0.0000000092563631,1.42,1.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,40,1.68,0.0026409852,1.2,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,43,1.67,0.0020329241,1.2,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,63,1.67,0.0001625839,1.28,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,76,1.67,0.0000391058,1.31,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,89,1.67,0.0000097042182,1.34,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,96,1.67,0.0000043929321,1.35,2.04
924.3 ,Contusion of toe,Injury and poisoning,3522,55,1.67,0.0004471613,1.25,2.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,111,1.66,0.00000082297609,1.36,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,174,1.66,0.0000000007282481,1.42,1.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,241,1.66,0.000000000000614791,1.45,1.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,220,1.66,0.000000000004258198,1.45,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,264,1.66,0.00000000000005539282,1.46,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1380,1.65,1.339304e-61,1.56,1.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,80,1.65,0.0000352239,1.31,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,250,1.65,0.000000000000411745,1.45,1.87
883 ,Open wound of finger(s),Injury and poisoning,13002,201,1.65,0.0000000000603129,1.43,1.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,143,1.65,0.000000031671804,1.39,1.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,41,1.64,0.0033409504,1.18,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,156,1.64,0.00000001822522,1.39,1.92
813 ,Fracture of radius and ulna,Injury and poisoning,2476,38,1.64,0.0046776695,1.15,2.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,40,1.64,0.0030952336,1.17,2.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,124,1.63,0.00000050339783,1.35,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,97,1.63,0.0000088790772,1.32,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,114,1.63,0.0000014299311,1.34,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,121,1.63,0.00000067488519,1.35,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,43,1.63,0.0031386189,1.18,2.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,106,1.63,0.0000035914098,1.33,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,294,1.63,0.00000000000001720647,1.45,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,424,1.62,1.061401e-19,1.47,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,38,1.62,0.004999294,1.14,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,61,1.62,0.0004109126,1.24,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,70,1.62,0.0001747672,1.26,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,296,1.62,0.00000000000002545128,1.44,1.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,124,1.62,0.00000075776142,1.34,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,520,1.61,5.933425e-23,1.47,1.76
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,29,1.61,0.0171723379,1.07,2.32
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,40,1.61,0.0046971729,1.15,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,4983,75,1.61,0.0001293756,1.26,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,424,1.61,4.413569e-19,1.46,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,299,1.61,0.00000000000004353063,1.43,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,6642,100,1.61,0.0000106262,1.3,1.96
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,35,1.61,0.0091981061,1.12,2.25
530.1 ,Esophagitis,Diseases of the digestive system,19615,292,1.6,0.0000000000002100315,1.41,1.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,63,1.6,0.0005449274,1.23,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,43,1.6,0.00352035,1.16,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,61,1.6,0.0006312861,1.22,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,46,1.6,0.0027055337,1.17,2.14
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,40,1.6,0.004767706,1.14,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,38,1.6,0.0071293486,1.13,2.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,36,1.6,0.0079401129,1.12,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,2540,38,1.59,0.0071913572,1.12,2.2
296 ,Disorganized type,Mental disorders,2685,40,1.59,0.0066136431,1.13,2.17
564.0 ,Constipation,Diseases of the digestive system,36275,534,1.59,2.385e-22,1.45,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2474,37,1.59,0.0087768101,1.12,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,47,1.59,0.0030451175,1.16,2.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,49,1.58,0.0028259128,1.16,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,39,1.58,0.008257245,1.12,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,65,1.58,0.0005581853,1.22,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,295,1.58,0.000000000000635052,1.4,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1036,1.58,2.601231e-40,1.48,1.68
300.02 ,Generalized anxiety disorder,Mental disorders,4987,74,1.58,0.0002309553,1.24,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2405,1.58,1.86613e-85,1.51,1.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,30,1.58,0.0205308763,1.06,2.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,44,1.58,0.0041495747,1.15,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,45,1.57,0.0047697156,1.14,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,1971,29,1.57,0.0256176601,1.05,2.26
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,32,1.57,0.0189181487,1.07,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,29,1.57,0.025651822,1.05,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,96,1.56,0.0000520829,1.26,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,76,1.56,0.0003011314,1.23,1.96
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,31,1.56,0.0179424938,1.06,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,41,1.55,0.0080991345,1.11,2.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,32,1.55,0.0197325992,1.06,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,288,1.54,0.0000000000111555,1.37,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,459,1.54,2.138196e-17,1.4,1.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,56,1.54,0.002616305,1.16,2
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,113,1.54,0.0000179321,1.27,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2966,1.54,6.278348e-90,1.48,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,78,1.54,0.0003960426,1.22,1.93
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,29,1.54,0.0268981149,1.03,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,199,1.54,0.000000018928062,1.33,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,79,1.53,0.0003491854,1.21,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,64,1.53,0.0013943839,1.18,1.96
295 ,Schizophrenic disorders,Mental disorders,4444,64,1.53,0.0013748503,1.18,1.96
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,27,1.53,0.0409871717,1,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,63,1.53,0.0016995358,1.17,1.96
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,33,1.53,0.0224328813,1.05,2.16
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,392,1.52,0.00000000000001696473,1.37,1.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,29,1.52,0.0284875326,1.02,2.2
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,30,1.52,0.0307536023,1.02,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,70,1.52,0.0010681169,1.18,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,126,1.52,0.0000119559,1.27,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,40,1.51,0.014187379,1.08,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,84,1.51,0.000438825,1.2,1.88
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,32,1.51,0.028171739,1.03,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,219,1.51,0.0000000123369,1.32,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,105,1.51,0.0000880196,1.23,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,63,1.51,0.0023289822,1.16,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,237,1.51,0.0000000042887699,1.32,1.72
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,32,1.51,0.0280907039,1.03,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,31,1.5,0.0348872981,1.02,2.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,35,1.5,0.0215764656,1.04,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,92,1.5,0.0002428812,1.21,1.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,66,1.49,0.0024816161,1.15,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,117,1.49,0.0000561942,1.23,1.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,68,1.49,0.0017660872,1.16,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,96,1.49,0.0002150969,1.21,1.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,50,1.49,0.0069816613,1.11,1.98
930.0 ,Corneal foreign body,Injury and poisoning,93404,1278,1.49,2.267781e-38,1.41,1.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,204,1.49,0.00000012396412,1.29,1.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,44,1.48,0.0163597627,1.07,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,36,1.48,0.0250177383,1.03,2.05
493 ,Asthma,Diseases of the respiratory system,8591,119,1.48,0.0000679894,1.22,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,47,1.48,0.0095666456,1.09,1.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,653,1.48,2.489507e-20,1.37,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,315,1.48,0.000000000133378,1.31,1.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,63,1.48,0.003424762,1.13,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,37,1.48,0.0264410508,1.04,2.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,78,1.48,0.0011297529,1.17,1.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,44,1.48,0.0129457839,1.07,1.99
894 ,Multiple and unspecified open...,Injury and poisoning,6487,90,1.48,0.0004926546,1.19,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,47,1.47,0.0127001281,1.08,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,29,1.47,0.0535894453,0.98,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,32,1.47,0.0399456498,1,2.08
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,87,1.47,0.0006621097,1.18,1.82
884 ,Multiple and unspecified open...,Injury and poisoning,6605,91,1.47,0.0005568969,1.18,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,205,1.46,0.00000032857067,1.27,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,99,1.46,0.0003959315,1.18,1.78
133.0 ,Scabies,Infectious and parasitic diseases,10995,151,1.46,0.0000126044,1.24,1.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,49,1.46,0.0118751784,1.08,1.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,82,1.46,0.0012880029,1.16,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,32,1.46,0.0408128961,1,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,31,1.46,0.0485052854,0.99,2.08
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,75,1.46,0.0019678354,1.15,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,425,1.46,0.0000000000006512627,1.32,1.61
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,33,1.45,0.0447627427,0.99,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,230,1.45,0.00000012265187,1.27,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,57,1.45,0.0078995253,1.1,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,76,1.44,0.0028531231,1.13,1.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,52,1.44,0.011893748,1.07,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,26,1.44,0.0746909306,0.94,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1513,1.44,8.630366e-38,1.37,1.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,812,1.44,1.549644e-21,1.34,1.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,154,1.44,0.0000232044,1.22,1.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,74,1.44,0.0031974542,1.13,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,277,1.43,0.00000003015335,1.26,1.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,99,1.43,0.0008742042,1.16,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,627,1.43,6.451357e-17,1.32,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1612,1.43,1.088622e-37,1.35,1.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,616,1.43,3.104241e-16,1.31,1.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,35,1.43,0.0412463852,1,2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,32,1.43,0.0549587245,0.98,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,38,1.43,0.0319019858,1.01,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,370,1.43,0.0000000000952401,1.29,1.59
