disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,603,2.12,4.713936e-58,1.95,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,164,2.12,4.304339e-17,1.8,2.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,778,2.11,2.580494e-73,1.96,2.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,129,2.11,0.0000000000001380275,1.75,2.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,113,2.11,0.000000000003904642,1.73,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1875,2.1,1.4604e-169,2,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,119,2.09,0.000000000001938664,1.72,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,313,2.08,1.301546e-29,1.85,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3700,2.08,< 0.0001,2.01,2.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,214,2.06,1.405352e-20,1.79,2.37
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,150,2.05,0.00000000000001419138,1.72,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,915,2.05,9.046336e-80,1.91,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,374,2.05,5.945853e-34,1.84,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,647,2.04,1.478434e-56,1.88,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,132,2.04,0.0000000000006895385,1.7,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,843,2.03,5.143124e-72,1.89,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,885,2.02,8.902801e-75,1.89,2.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,111,2.02,0.00000000008291668,1.65,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,4784,2.01,< 0.0001,1.95,2.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,199,2,5.881619e-18,1.73,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,511,2,6.089905e-43,1.82,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,636,1.99,1.62029e-52,1.84,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,657,1.98,2.808373e-53,1.83,2.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,179,1.98,8.698652e-16,1.69,2.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,150,1.97,0.0000000000002695463,1.66,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1081,1.96,3.289725e-84,1.84,2.09
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,160,1.96,0.00000000000005542356,1.66,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,3412,1.96,2.15482e-251,1.89,2.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,232,1.96,1.074213e-19,1.71,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,194,1.96,1.006555e-16,1.69,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,210,1.95,8.525683e-18,1.69,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,182,1.94,0.000000000000002803134,1.66,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,190,1.94,6.311074e-16,1.67,2.25
300.0 ,Anxiety states,Mental disorders,22134,1220,1.94,3.663717e-92,1.83,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1751,1.94,5.41203e-130,1.85,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,124,1.94,0.00000000007000447,1.6,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,268,1.93,2.43004e-21,1.7,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,310,1.93,9.242024e-25,1.72,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,235,1.93,6.083916e-19,1.68,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,140,1.93,0.000000000005611602,1.61,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,129,1.92,0.00000000003781381,1.6,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,108,1.92,0.000000001896966,1.56,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,165,1.91,0.0000000000001329944,1.62,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,6991,1.9,< 0.0001,1.85,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2686,1.9,2.43342e-184,1.82,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,226,1.9,8.454891e-18,1.66,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,310,1.89,3.559648e-23,1.68,2.12
401 ,Essential hypertension,Diseases of the circulatory system,9006,483,1.88,1.418649e-34,1.71,2.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,121,1.88,0.0000000006377051,1.55,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,8633,1.88,< 0.0001,1.84,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,319,1.87,3.881514e-23,1.66,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,153,1.87,0.000000000005648835,1.58,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1360,1.87,1.07357e-91,1.77,1.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,152,1.87,0.000000000007748102,1.57,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1163,1.86,3.141102e-78,1.75,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,4419,1.86,5.29714e-278,1.8,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,142,1.85,0.00000000004533502,1.55,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,201,1.85,0.000000000000007957699,1.6,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1034,1.85,5.019552e-69,1.74,1.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,475,1.85,6.892206e-33,1.69,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,130,1.85,0.0000000003594313,1.54,2.21
540 ,Acute appendicitis,Diseases of the digestive system,2086,111,1.85,0.0000000059259997,1.52,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,181,1.85,0.00000000000018777,1.58,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,202,1.84,0.00000000000001081165,1.59,2.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,99,1.84,0.000000050526745,1.49,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,470,1.83,3.815413e-31,1.66,2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,123,1.83,0.0000000020592184,1.51,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,180,1.83,0.0000000000004743288,1.56,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,6660,1.83,< 0.0001,1.78,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,945,1.82,6.302863e-60,1.7,1.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,169,1.82,0.000000000002911393,1.55,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,335,1.82,1.513225e-22,1.62,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1101,1.82,4.931963e-69,1.71,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,329,1.82,4.621526e-22,1.62,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,9199,477,1.81,6.635749e-31,1.65,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,132,1.81,0.0000000010232342,1.51,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,3315,172,1.81,0.00000000000375894,1.54,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,410,1.81,6.922316e-27,1.64,2
574 ,Cholelithiasis,Diseases of the digestive system,3381,176,1.81,0.000000000001982184,1.55,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1667,1.8,2.004207e-99,1.71,1.89
530.1 ,Esophagitis,Diseases of the digestive system,33123,1690,1.8,6.08737e-101,1.71,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,700,1.8,2.898779e-43,1.66,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,243,1.79,3.207258e-16,1.57,2.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,251,1.79,1.571327e-16,1.57,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,537,1.79,3.915861e-33,1.63,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2589,1.79,2.76712e-149,1.72,1.86
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,152,1.79,0.0000000001312991,1.51,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,416,1.79,3.732582e-26,1.61,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,194,1.79,0.0000000000004523992,1.54,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,302,1.78,1.950302e-19,1.58,2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,131,1.78,0.0000000025649071,1.48,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,4198,1.78,6.88401e-233,1.73,1.84
367.4 ,Presbyopia,Diseases of the nervous system,2928,150,1.78,0.0000000002262076,1.5,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,178,1.78,0.000000000006220178,1.52,2.07
578.1 ,Blood in stool,Diseases of the digestive system,3387,173,1.78,0.00000000001299388,1.52,2.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,241,1.78,8.154776e-16,1.56,2.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,103,1.78,0.00000015018872,1.44,2.17
413 ,Angina pectoris,Diseases of the circulatory system,1883,96,1.77,0.00000051413615,1.43,2.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,110,1.77,0.00000006928032,1.45,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,228,1.77,0.00000000000001332209,1.54,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,113,1.77,0.000000050959385,1.45,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,589,1.76,1.156209e-34,1.62,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,635,1.76,2.509146e-37,1.62,1.91
300.09 ,Other anxiety states,Mental disorders,5735,290,1.76,6.147232e-18,1.56,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,318,1.76,1.603263e-19,1.57,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1608,1.76,2.845837e-89,1.67,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,224,1.75,0.00000000000005739908,1.52,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1835,1.75,4.99143e-101,1.67,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1138,1.75,4.212257e-63,1.64,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,4659,1.75,5.66091e-241,1.7,1.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,152,1.75,0.0000000004195555,1.48,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,179,1.74,0.00000000003445886,1.48,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,344,1.74,2.307436e-20,1.56,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,348,1.74,1.246183e-20,1.56,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,514,1.74,2.390865e-29,1.59,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,507,1.73,1.391554e-28,1.58,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,153,1.73,0.0000000008341753,1.46,2.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,96,1.73,0.0000014484028,1.39,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,107,1.73,0.00000037672031,1.41,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,532,1.73,8.541099e-30,1.58,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,279,1.73,1.655077e-16,1.53,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,367,1.73,5.173025e-21,1.55,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,4092,1.72,6.03402e-203,1.67,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,2057,102,1.72,0.00000081941499,1.4,2.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,103,1.71,0.0000010245201,1.39,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,137,1.71,0.000000016239079,1.43,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,373,1.71,1.266755e-20,1.53,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,918,1.71,3.981848e-48,1.6,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,2313,1.71,5.41988e-117,1.64,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,880,1.7,1.382457e-45,1.59,1.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,172,1.7,0.0000000003492762,1.45,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,170,1.7,0.0000000003741372,1.45,1.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,649,1.7,9.004572e-34,1.57,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,198,1.7,0.00000000001516014,1.47,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,119,1.69,0.00000022833147,1.39,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,133,1.69,0.00000004271942,1.41,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,294,1.69,4.521907e-16,1.5,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,668,1.69,3.348623e-34,1.56,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,408,1.69,1.61323e-21,1.52,1.86
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,187,1.69,0.00000000008306816,1.45,1.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,139,1.68,0.000000037842384,1.4,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,120,1.68,0.00000026393935,1.39,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1328,1.68,9.97612e-64,1.58,1.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,507,1.68,4.985038e-26,1.53,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,153,1.68,0.0000000052588294,1.42,1.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,105,1.68,0.000001156949,1.37,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,436,1.68,1.648627e-22,1.52,1.85
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,203,1.68,0.00000000001851285,1.45,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,723,1.68,1.824909e-36,1.56,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1017,1.68,1.809957e-49,1.57,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,643,1.68,3.321497e-32,1.55,1.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,424,1.68,7.131467e-22,1.52,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,544,1.68,1.560623e-27,1.53,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,807,1.68,5.803117e-40,1.56,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1361,1.68,3.575092e-66,1.59,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,285,1.68,0.000000000000002185772,1.49,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,238,1.67,0.0000000000007774641,1.46,1.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,139,1.66,0.000000057949312,1.39,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,174,1.66,0.0000000012008548,1.42,1.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,203,1.66,0.00000000006290165,1.43,1.91
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,152,1.66,0.000000015037342,1.4,1.96
