disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,437,3.35,2.575801e-95,3.03,3.69
386.0 ,Meniere's disease,Diseases of the nervous system,2213,32,3.34,0.00000001096085,2.28,4.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,30,3.34,0.000000029673822,2.25,4.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,66,3.31,5.078993e-16,2.55,4.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,71,3.3,4.552705e-17,2.57,4.18
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,53,3.27,0.0000000000005471905,2.44,4.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,99,3.27,9.525379e-23,2.65,3.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,31,3.26,0.000000031272207,2.21,4.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,68,3.24,5.182133e-16,2.51,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1069,3.24,1.44042e-209,3.03,3.46
923 ,Contusion of upper limb,Injury and poisoning,4301,60,3.23,0.00000000000002861824,2.46,4.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,154,3.23,9.859682e-34,2.73,3.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,37,3.22,0.0000000021482037,2.26,4.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,37,3.21,0.0000000022561721,2.26,4.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,72,3.21,1.221895e-16,2.5,4.05
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,91,3.2,1.834829e-20,2.57,3.93
346.0 ,Classical migraine,Diseases of the nervous system,2909,40,3.18,0.0000000007362059,2.26,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,68,3.17,0.00000000000000137451,2.46,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,158,3.17,1.239399e-33,2.68,3.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,300,3.16,1.482054e-61,2.81,3.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,190,3.16,7.03707e-40,2.72,3.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,28,3.16,0.00000024740447,2.1,4.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,162,3.14,5.558695e-34,2.66,3.67
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,33,3.14,0.000000026961,2.16,4.43
310.2 ,Postconcussion syndrome,Mental disorders,4583,62,3.13,0.00000000000004070223,2.39,4.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,205,3.11,7.54601e-42,2.69,3.57
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,56,3.11,0.0000000000008037256,2.34,4.05
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,64,3.1,0.00000000000002419367,2.38,3.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,196,3.09,9.58221e-40,2.66,3.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,642,3.09,4.08936e-122,2.84,3.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,56,3.07,0.000000000001285167,2.32,4
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,32,3.07,0.000000073413848,2.09,4.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,31,3.07,0.00000011321191,2.08,4.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,45,3.07,0.0000000001908939,2.23,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2953,3.07,< 0.0001,2.93,3.21
346 ,Migraine,Diseases of the nervous system,5875,78,3.07,6.568252e-17,2.42,3.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,36,3.06,0.000000012554484,2.14,4.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,43,3.01,0.0000000008113247,2.18,4.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,28,3,0.0000006741179,1.99,4.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,919,2.99,1.52033e-161,2.78,3.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,30,2.99,0.0000002952396,2.01,4.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,54,2.98,0.000000000009923595,2.23,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,257,2.97,1.475331e-48,2.61,3.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,27,2.97,0.0000013127672,1.95,4.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,328,2.97,4.861435e-61,2.65,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,77,2.95,8.139097e-16,2.32,3.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,483,2.95,3.985846e-87,2.68,3.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,173,2.94,6.533441e-33,2.51,3.42
494 ,Bronchiectasis,Diseases of the respiratory system,2907,37,2.94,0.000000022158203,2.06,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,96,2.93,4.846062e-19,2.37,3.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,44,2.92,0.0000000013483867,2.11,3.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,248,2.92,1.073148e-45,2.56,3.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,59,2.91,0.000000000002803522,2.21,3.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,217,2.91,4.878328e-40,2.53,3.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,25,2.9,0.0000047253631,1.87,4.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,28,2.9,0.0000012961426,1.92,4.21
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,58,2.89,0.00000000000596474,2.19,3.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,30,2.87,0.00000068685656,1.93,4.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,95,2.87,2.262083e-18,2.32,3.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,141,2.86,4.105828e-26,2.4,3.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,69,2.85,0.0000000000001259438,2.21,3.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,38,2.85,0.000000029638426,2.01,3.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,30,2.84,0.00000085198759,1.91,4.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,28,2.84,0.0000019205418,1.88,4.12
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,36,2.82,0.000000084880278,1.97,3.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,335,2.82,2.139252e-57,2.52,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,49,2.82,0.0000000005068733,2.08,3.74
574 ,Cholelithiasis,Diseases of the digestive system,2132,26,2.81,0.0000052799021,1.83,4.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5107,2.81,< 0.0001,2.68,2.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,82,2.81,0.000000000000001533888,2.23,3.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,36,2.79,0.00000010895044,1.95,3.88
923.10 ,Contusion of forearm,Injury and poisoning,3063,37,2.78,0.000000080376989,1.95,3.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,23,2.78,0.0000202607,1.76,4.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,37,2.78,0.000000084292437,1.95,3.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,111,2.78,4.54804e-20,2.28,3.35
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,41,2.77,0.000000018927451,1.98,3.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,169,2.76,3.369616e-29,2.35,3.21
959.9 ,Unspecified site injury,Injury and poisoning,2678,32,2.75,0.00000072477543,1.88,3.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,70,2.75,0.0000000000003988928,2.14,3.48
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,29,2.75,0.0000024200966,1.83,3.96
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,26,2.74,0.0000079285139,1.79,4.03
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,63,2.74,0.000000000006546131,2.1,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,78,2.73,0.00000000000002559884,2.16,3.42
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,255,2.73,5.492606e-42,2.39,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,27,2.73,0.0000059042363,1.79,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,45,2.7,0.0000000081385646,1.97,3.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,42,2.7,0.000000024876129,1.94,3.67
924.01 ,Contusion of hip,Injury and poisoning,6289,73,2.68,0.0000000000004110061,2.1,3.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,247,2.67,2.586093e-39,2.34,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,67,2.67,0.000000000003949359,2.07,3.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,39,2.66,0.00000011248846,1.89,3.65
922 ,Contusion of trunk,Injury and poisoning,4879,56,2.65,0.0000000002989476,1.99,3.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,77,2.65,0.0000000000001820102,2.08,3.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,66,2.65,0.000000000008327145,2.04,3.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,89,2.64,0.000000000000004241466,2.12,3.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,27,2.64,0.00001057,1.73,3.85
346.1 ,Common migraine,Diseases of the nervous system,5586,64,2.64,0.00000000001844867,2.03,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,50,2.63,0.0000000032699432,1.94,3.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,43,2.63,0.000000034855171,1.9,3.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,54,2.62,0.0000000008359684,1.96,3.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,26,2.62,0.0000173937,1.7,3.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1186,2.59,2.56969e-159,2.43,2.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,59,2.58,0.000000000336079,1.96,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,180,2.58,1.201253e-27,2.21,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,363,2.57,6.271076e-53,2.31,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1263,2.57,4.47837e-166,2.42,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,28,2.56,0.0000124019,1.7,3.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,237,2.56,3.992918e-35,2.23,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,27,2.55,0.0000189055,1.67,3.72
535.0 ,Acute gastritis,Diseases of the digestive system,59049,625,2.55,9.417063e-87,2.35,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,44,2.53,0.000000094839004,1.83,3.41
540 ,Acute appendicitis,Diseases of the digestive system,3005,33,2.53,0.000004732815,1.73,3.56
617 ,Endometriosis,Diseases of the genitourinary...,3292,36,2.52,0.0000016892644,1.76,3.49
218 ,Uterine leiomyoma,Neoplasms,3106,34,2.52,0.0000033986078,1.74,3.53
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2087,2.51,1.30395e-241,2.39,2.64
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,62,2.51,0.0000000002716461,1.92,3.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,25,2.51,0.0000464381,1.62,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,111,2.5,8.552685e-17,2.05,3.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,299,2.5,7.074965e-42,2.22,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,178,2.5,7.652484e-26,2.14,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,37,2.5,0.0000012739116,1.76,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,330,2.49,1.676512e-45,2.22,2.78
922.3 ,Contusion of back,Injury and poisoning,19285,206,2.49,1.948677e-29,2.16,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,97,2.49,0.000000000000006600594,2.01,3.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,241,2.49,4.601171e-34,2.18,2.83
