disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,1957,3.03,< 0.0001,2.89,3.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,601,3.03,8.81037e-109,2.77,3.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,2077,3,< 0.0001,2.87,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,1715,2.93,4.51345e-287,2.78,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,2604,2.92,< 0.0001,2.8,3.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,631,2.81,8.2439e-102,2.58,3.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,184,2.8,5.022008e-31,2.39,3.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,265,2.8,7.96488e-44,2.45,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,164,2.74,7.640287e-27,2.32,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,135,2.69,6.892207e-22,2.24,3.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,377,2.68,4.903119e-57,2.4,2.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,140,2.68,1.693974e-22,2.23,3.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,1789,2.66,1.33706e-255,2.53,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,219,2.64,2.183872e-33,2.29,3.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,992,2.63,3.19447e-141,2.46,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,22979,2180,2.62,3.61862e-300,2.5,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,2731,2.61,< 0.0001,2.51,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,1425,136,2.54,4.117415e-20,2.12,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,315,2.5,6.479337e-43,2.22,2.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,327,2.46,4.44239e-43,2.19,2.76
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,134,2.43,3.389497e-18,2.02,2.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,4838,2.4,< 0.0001,2.32,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,646,2.37,7.92224e-77,2.18,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,398,2.34,3.35821e-47,2.1,2.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,4337,2.3,< 0.0001,2.22,2.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,200,2.3,8.018446e-24,1.98,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,247,2.28,1.735288e-28,1.99,2.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,150,2.27,7.275664e-18,1.91,2.68
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,942,2.26,1.82456e-100,2.11,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,184,2.24,6.259703e-21,1.91,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,187,2.23,4.569094e-21,1.91,2.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,220,2.23,1.66637e-24,1.93,2.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,173,2.23,1.62802e-19,1.89,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,2341,2.21,2.77885e-230,2.12,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,222,2.21,2.867421e-24,1.92,2.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,169,2.21,6.999942e-19,1.88,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,170,2.2,1.118287e-18,1.86,2.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,134,2.16,0.00000000000001292817,1.79,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,444,2.16,3.303476e-44,1.95,2.38
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,295,2.15,9.769056e-30,1.9,2.42
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,116,2.15,0.000000000001055935,1.77,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,225,2.15,3.926267e-23,1.87,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,533,2.15,4.612747e-52,1.96,2.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,122,2.13,0.0000000000004217811,1.76,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,181,2.11,3.017794e-18,1.8,2.46
300.09 ,Other anxiety states,Mental disorders,5181,414,2.1,5.035372e-39,1.9,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,229,2.1,2.744815e-22,1.83,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,239,2.1,3.264233e-23,1.83,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,257,2.09,1.23646e-24,1.83,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,365,2.08,6.536731e-34,1.87,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,163,2.07,5.065367e-16,1.76,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,194,2.07,1.339998e-18,1.78,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,2228,2.06,2.46263e-186,1.97,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,217,2.05,3.025073e-20,1.78,2.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,443,2.05,3.629417e-39,1.85,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,703,2.05,1.068392e-60,1.89,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,212,2.04,1.570905e-19,1.76,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,162,2.04,0.000000000000002518944,1.73,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,133,2.03,0.0000000000009896154,1.69,2.42
300.5 ,Neurasthenia,Mental disorders,1623,126,2.03,0.000000000003880842,1.68,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1826,2.03,1.18621e-147,1.93,2.13
346.1 ,Common migraine,Diseases of the nervous system,2318,179,2.02,2.832732e-16,1.72,2.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,105,2.01,0.0000000004442922,1.63,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,122,2.01,0.00000000001335417,1.66,2.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,171,2,0.000000000000001918664,1.7,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,251,2,9.356064e-22,1.75,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,347,2,1.869477e-29,1.79,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,290,2,7.223441e-25,1.77,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,238,2,9.012565e-21,1.75,2.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,124,1.99,0.00000000001711208,1.64,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,308,1.99,5.319676e-26,1.76,2.24
529.0 ,Glossitis,Diseases of the digestive system,2216,169,1.99,0.00000000000000567328,1.69,2.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,247,1.97,1.087429e-20,1.72,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,852,1.96,9.777554e-66,1.83,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,520,1.96,4.974311e-41,1.79,2.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,726,1.95,4.003365e-55,1.8,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,588,1.95,1.686465e-45,1.79,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,173,1.95,0.00000000000001385651,1.66,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,353,1.94,1.482918e-27,1.73,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,133,1.94,0.0000000000157282,1.62,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,926,1.94,2.364312e-69,1.81,2.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,138,1.93,0.0000000000128876,1.61,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,347,1.92,1.64094e-26,1.71,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,130,1.92,0.00000000006550393,1.59,2.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,157,1.91,0.0000000000009138753,1.61,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,180,1.9,0.00000000000002960366,1.62,2.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,116,1.9,0.0000000010310028,1.56,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,122,1.89,0.000000000659433,1.55,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,352,1.89,8.7936e-26,1.69,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,155,1.88,0.000000000004772721,1.58,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,453,1.88,3.384861e-32,1.7,2.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,128,1.88,0.0000000002712602,1.56,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,542,1.87,1.089825e-37,1.71,2.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,169,1.87,0.0000000000006324473,1.59,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,1212,1.86,4.655628e-80,1.76,1.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,122,1.86,0.0000000012394195,1.54,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1442,1.86,1.486051e-93,1.76,1.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,102,1.86,0.000000030786545,1.5,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,2694,1.86,1.06149e-169,1.79,1.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,137,1.86,0.0000000001182845,1.55,2.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,793,1.86,3.283134e-53,1.73,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,109,1.85,0.000000013600688,1.51,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,3170,226,1.85,2.336698e-16,1.61,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,227,1.84,4.744327e-16,1.6,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,1387,1.84,7.168484e-88,1.74,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,299,1.84,9.466016e-21,1.63,2.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,126,1.84,0.0000000013717174,1.52,2.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,101,1.84,0.000000046675997,1.49,2.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,96,1.83,0.00000014938661,1.47,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,281,1.82,5.810404e-19,1.61,2.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,3409,1.82,2.05012e-197,1.75,1.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,184,1.82,0.000000000000555722,1.56,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,3379,236,1.81,6.443992e-16,1.58,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,225,1.81,0.00000000000000253152,1.57,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,220,1.81,0.000000000000005820375,1.57,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,425,1.81,1.880938e-27,1.64,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,938,1.81,6.232088e-58,1.69,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,233,1.8,0.000000000000001755137,1.56,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,10664,738,1.8,1.973506e-45,1.67,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,116,1.8,0.000000013570664,1.48,2.18
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,93,1.79,0.00000057119551,1.44,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,160,1.79,0.00000000006179251,1.51,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,640,1.78,5.95409e-38,1.64,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,122,1.78,0.000000013528968,1.46,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,272,1.78,3.129694e-17,1.57,2.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,117,1.78,0.000000025633439,1.46,2.15
300.89 ,Other somatoform disorders,Mental disorders,3305,227,1.78,0.00000000000001195987,1.55,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,2628,181,1.78,0.000000000003985553,1.52,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,100,1.78,0.000000273815,1.44,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1250,1.77,6.920339e-71,1.67,1.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,103,1.77,0.00000022457695,1.43,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,4577,1.77,2.23509e-237,1.72,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,146,1.77,0.0000000008705702,1.48,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3589,1.76,1.27892e-185,1.7,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,129,1.76,0.000000010029121,1.46,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,132,1.76,0.0000000067078561,1.46,2.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,119,1.76,0.000000028857177,1.45,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,95,1.76,0.00000069300292,1.42,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,207,1.76,0.000000000000419445,1.52,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,763,1.75,2.381509e-42,1.62,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,98,1.75,0.00000078537859,1.41,2.14
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,101,1.75,0.00000056694928,1.41,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,93,1.75,0.000001168352,1.4,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,447,1.75,8.876821e-26,1.58,1.93
528.0 ,Stomatitis,Diseases of the digestive system,15707,1055,1.75,1.635465e-58,1.64,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,186,1.75,0.000000000008560885,1.5,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,466,1.75,9.204153e-27,1.59,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,8271,1.74,< 0.0001,1.69,1.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,164,1.74,0.0000000001858442,1.48,2.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,103,1.74,0.00000056500759,1.41,2.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,766,1.74,2.965277e-42,1.62,1.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,275,1.74,2.771005e-16,1.53,1.97
924.3 ,Contusion of toe,Injury and poisoning,1458,98,1.74,0.00000088333858,1.4,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,222,1.73,0.0000000000003349002,1.5,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,138,1.73,0.000000010316511,1.44,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,295,1.73,5.391678e-17,1.53,1.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,147,1.73,0.0000000028765007,1.45,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,155,1.73,0.0000000009812542,1.46,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,92,1.72,0.0000033878767,1.38,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,99,1.72,0.0000015043164,1.39,2.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,125,1.72,0.000000062554427,1.42,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,542,1.72,1.343481e-29,1.58,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,4050,1.72,4.40496e-194,1.67,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,927,1.71,1.787778e-47,1.59,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,861,1.71,2.162875e-44,1.59,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,562,1.71,4.185716e-30,1.57,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,129,1.71,0.000000040674624,1.42,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,901,1.71,6.060772e-46,1.59,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,26337,1.71,< 0.0001,1.67,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,296,1.71,1.102828e-16,1.52,1.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,90,1.71,0.0000040123509,1.37,2.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,316,1.71,1.387058e-17,1.52,1.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,136,1.71,0.000000019393293,1.42,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,178,1.7,0.0000000002239194,1.45,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,9278,1.7,< 0.0001,1.66,1.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,134,1.7,0.000000030950481,1.42,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,143,1.69,0.000000019218875,1.41,2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,132,1.69,0.000000052152805,1.41,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,867,1.69,5.442398e-43,1.57,1.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,170,1.69,0.0000000009702615,1.44,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,402,1.69,3.367054e-21,1.53,1.88
464.4 ,Croup,Diseases of the respiratory system,1934,127,1.69,0.000000099763157,1.4,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,258,1.69,0.00000000000004520927,1.48,1.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,193,1.69,0.00000000005553845,1.46,1.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,424,1.68,9.929063e-22,1.52,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,297,1.68,0.000000000000001142998,1.49,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,325,1.68,7.480941e-17,1.49,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,938,1.68,2.10633e-45,1.57,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,249,1.68,0.0000000000002314823,1.47,1.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,237,1.68,0.0000000000007007216,1.47,1.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,665,1.68,1.254556e-32,1.55,1.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,187,1.68,0.0000000001642161,1.44,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,295,1.67,0.000000000000002773639,1.48,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,260,1.67,0.00000000000009647671,1.47,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,509,1.67,4.488799e-25,1.52,1.83
