disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,330,1.82,1.094849e-22,1.63,2.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,70,1.82,0.0000048907063,1.42,2.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,97,1.82,0.00000010020108,1.47,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,233,1.81,2.72045e-16,1.58,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,47,1.81,0.000169688,1.33,2.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,65,1.81,0.0000117564,1.4,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,131,1.81,0.0000000009861766,1.51,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,644,1.81,4.797585e-41,1.67,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,69,1.8,0.0000072169472,1.4,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,47,1.8,0.0002445376,1.32,2.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,86,1.8,0.00000071175723,1.43,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,166,1.79,0.00000000001362228,1.52,2.09
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,40,1.79,0.0006381541,1.28,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,6216,105,1.79,0.000000063662388,1.46,2.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1779,1.79,6.15033e-101,1.7,1.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,123,1.78,0.0000000080734134,1.47,2.13
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,82,1.78,0.0000019112293,1.41,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,72,1.78,0.0000085805444,1.39,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,64,1.78,0.0000256885,1.37,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,90,1.77,0.00000073534732,1.42,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,90,1.77,0.00000070907825,1.42,2.18
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,32,1.76,0.0030054403,1.2,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,6030,100,1.76,0.0000002643856,1.43,2.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,57,1.76,0.0000945885,1.33,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,271,1.76,2.46133e-17,1.56,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,154,1.76,0.0000000001891016,1.49,2.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,32,1.75,0.0031172249,1.2,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,718,1.75,3.6157e-41,1.62,1.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,67,1.75,0.0000311288,1.35,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,137,1.74,0.0000000033903698,1.46,2.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,31,1.74,0.0041718243,1.18,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,60,1.74,0.0000799301,1.32,2.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,47,1.74,0.000455432,1.28,2.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,35,1.74,0.0023526422,1.21,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,595,1.74,4.823924e-34,1.6,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,507,1.74,2.177064e-29,1.59,1.9
373.0 ,Blepharitis,Diseases of the nervous system,6764,111,1.74,0.00000011209927,1.43,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,71,1.73,0.0000220155,1.35,2.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,68,1.72,0.000041436,1.33,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,67,1.72,0.0000525973,1.33,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,172,1.72,0.00000000007749761,1.47,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,425,1.71,1.742003e-23,1.55,1.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,32,1.71,0.005018494,1.17,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,87,1.71,0.0000042057679,1.37,2.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,35,1.7,0.0037043628,1.18,2.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,154,1.7,0.0000000014751291,1.44,2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,54,1.7,0.0003317534,1.28,2.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,37,1.7,0.002526427,1.19,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,176,1.7,0.0000000001642219,1.45,1.97
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,57,1.69,0.0002683922,1.27,2.19
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,43,1.69,0.0014124207,1.22,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,38,1.69,0.0028852317,1.19,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,44,1.69,0.0011118117,1.23,2.28
923 ,Contusion of upper limb,Injury and poisoning,3375,54,1.69,0.0003552919,1.27,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,61,1.69,0.0001596379,1.29,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,93,1.69,0.0000038088288,1.36,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,99,1.68,0.0000021425807,1.37,2.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,87,1.68,0.0000074000354,1.34,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,62,1.68,0.0001869218,1.28,2.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,59,1.68,0.0002544267,1.27,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,169,1.68,0.0000000006225362,1.43,1.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,37,1.68,0.0036134954,1.18,2.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,51,1.68,0.00070624,1.24,2.21
054 ,Herpes simplex,Infectious and parasitic diseases,2327,37,1.68,0.0036307942,1.18,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,101,1.67,0.0000022926458,1.35,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,77,1.67,0.000033046,1.31,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,119,1.67,0.00000028919389,1.38,2
