disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,95,4.27,9.453264e-30,3.44,5.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,92,4.13,6.621476e-28,3.32,5.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,56,4.05,2.540292e-17,3.04,5.28
923 ,Contusion of upper limb,Injury and poisoning,1677,43,4.02,0.0000000000001312319,2.9,5.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,45,4.01,0.00000000000004065535,2.91,5.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,93,3.99,3.827557e-27,3.21,4.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,164,3.94,1.620826e-45,3.34,4.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,45,3.78,0.0000000000002822151,2.75,5.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,92,3.76,4.079763e-25,3.02,4.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,50,3.72,0.00000000000002780391,2.75,4.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,43,3.52,0.000000000008506092,2.54,4.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,52,3.52,0.00000000000006818142,2.62,4.63
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,39,3.5,0.00000000009397187,2.47,4.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,40,3.46,0.00000000007100287,2.46,4.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,433,3.45,6.996021e-97,3.12,3.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,38,3.45,0.0000000002337969,2.43,4.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,63,3.44,4.698529e-16,2.63,4.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,60,3.42,0.000000000000002889681,2.6,4.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,130,3.41,1.045005e-30,2.83,4.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,276,3.4,3.134769e-62,3,3.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,97,3.38,3.546194e-23,2.73,4.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,59,3.37,0.000000000000008797873,2.56,4.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,184,3.35,1.116968e-41,2.88,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,101,3.34,1.095635e-23,2.71,4.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,63,3.28,0.000000000000003668432,2.51,4.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,52,3.21,0.000000000001829286,2.39,4.23
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,210,3.19,5.100223e-44,2.76,3.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,40,3.15,0.0000000010064727,2.24,4.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,46,3.1,0.0000000001007277,2.26,4.15
310.2 ,Postconcussion syndrome,Mental disorders,2011,40,3.1,0.0000000015291106,2.21,4.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,53,3.09,0.000000000004492111,2.31,4.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,259,3.07,5.982861e-51,2.7,3.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,40,3.06,0.0000000022108071,2.18,4.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,37,3.02,0.000000011842449,2.12,4.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,37,3.01,0.000000012822844,2.11,4.17
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,31,2.99,0.00000021085481,2.02,4.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,63,2.97,0.000000000000262015,2.27,3.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,30,2.97,0.00000037863781,1.99,4.26
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,27,2.96,0.0000014098302,1.94,4.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,281,2.95,1.367095e-51,2.6,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,30,2.95,0.00000042545199,1.98,4.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,71,2.93,0.00000000000001653251,2.28,3.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,62,2.92,0.000000000000804185,2.23,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,85,2.92,6.365464e-17,2.32,3.62
847.1 ,Sprain of thoracic,Injury and poisoning,2628,49,2.91,0.0000000002090225,2.14,3.86
923.3 ,Contusion of finger,Injury and poisoning,2298,43,2.91,0.0000000023018648,2.1,3.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,29,2.91,0.00000085464182,1.94,4.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,77,2.9,0.000000000000002288974,2.28,3.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,38,2.85,0.000000032178761,2.01,3.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,33,2.85,0.00000024377512,1.95,4.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,85,2.82,4.648042e-16,2.24,3.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,167,2.81,1.56885e-29,2.39,3.28
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,45,2.8,0.0000000032903672,2.03,3.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,267,2.79,2.973545e-45,2.46,3.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,30,2.79,0.0000012501515,1.88,4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,38,2.78,0.000000059290505,1.96,3.83
922 ,Contusion of trunk,Injury and poisoning,2410,43,2.78,0.0000000089578879,2,3.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,223,2.69,7.158322e-36,2.34,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,192,2.69,2.622904e-31,2.31,3.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,26,2.69,0.0000111862,1.75,3.96
847.0 ,Sprain of neck,Injury and poisoning,13814,233,2.68,3.704608e-37,2.33,3.05
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,44,2.67,0.000000018051611,1.93,3.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,24,2.67,0.0000270018,1.7,3.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,30,2.67,0.0000028651454,1.8,3.84
924.3 ,Contusion of toe,Injury and poisoning,1458,25,2.66,0.0000196527,1.71,3.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,23,2.64,0.0000453636,1.67,3.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,38,2.62,0.00000024195931,1.85,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,37,2.62,0.00000036104381,1.84,3.62
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,23,2.62,0.0000511834,1.65,3.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,28,2.62,0.0000085544498,1.73,3.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,61,2.61,0.0000000001419121,1.99,3.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,32,2.58,0.0000027067872,1.76,3.67
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,44,2.58,0.000000044495314,1.87,3.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,55,2.57,0.000000001554185,1.93,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,25,2.57,0.0000330798,1.66,3.82
850 ,Concussion,Injury and poisoning,3049,50,2.55,0.000000010787239,1.89,3.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,39,2.55,0.00000051159241,1.81,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,62,2.54,0.0000000001991045,1.94,3.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,380,2.54,1.34905e-53,2.29,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,492,2.53,2.316941e-67,2.3,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,265,2.51,2.052784e-37,2.21,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,23,2.51,0.0000973214,1.58,3.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1009,2.51,1.08049e-126,2.35,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,42,2.51,0.00000022818781,1.8,3.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,48,2.49,0.000000034886737,1.83,3.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,28,2.49,0.0000318197,1.65,3.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,148,2.49,1.142366e-21,2.1,2.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,28,2.49,0.0000312746,1.65,3.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,34,2.48,0.0000040880016,1.71,3.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,28,2.47,0.0000331862,1.64,3.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,22,2.47,0.0001678293,1.54,3.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,27,2.46,0.0000491681,1.62,3.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,41,2.45,0.00000051619319,1.75,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,95,2.45,0.00000000000004079486,1.97,3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,22,2.45,0.0002921935,1.53,3.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,27,2.43,0.0000548893,1.6,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,31,2.42,0.0000158668,1.64,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,363,2.42,1.491433e-46,2.16,2.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,25,2.42,0.0001123244,1.56,3.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,38,2.41,0.0000018752248,1.7,3.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,22,2.41,0.0003253981,1.5,3.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,21,2.4,0.000468929,1.48,3.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,440,2.4,6.847028e-55,2.17,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,24,2.39,0.0001737694,1.53,3.58
998.5 ,Postoperative infection,Injury and poisoning,3981,61,2.38,0.0000000043940297,1.82,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,106,2.38,0.000000000000009571132,1.95,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,42,2.38,0.0000010183018,1.71,3.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,57,2.38,0.0000000093618787,1.8,3.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,26,2.37,0.0001005213,1.54,3.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,31,2.34,0.0000253566,1.59,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,127,2.34,9.711261e-17,1.94,2.79
847.2 ,Sprain of lumbar,Injury and poisoning,31861,457,2.32,5.692715e-53,2.1,2.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,23,2.32,0.0003314794,1.46,3.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,20,2.31,0.0008826825,1.4,3.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,50,2.31,0.00000023364566,1.71,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,133,2.3,5.698023e-17,1.92,2.73
959.9 ,Unspecified site injury,Injury and poisoning,1480,22,2.3,0.0004864787,1.44,3.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,163,2.29,2.724876e-20,1.95,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,373,2.29,6.745003e-43,2.06,2.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,23,2.29,0.0003688611,1.45,3.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,29,2.28,0.0001035773,1.52,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,33,2.28,0.0000290211,1.57,3.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,34,2.27,0.0000225415,1.57,3.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,49,2.27,0.00000043578036,1.67,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,91,2.26,0.00000000000834207,1.82,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,750,2.26,8.392764e-79,2.09,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,40,2.26,0.0000044801866,1.61,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,46,2.25,0.0000011924865,1.64,3.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,27,2.25,0.000213084,1.48,3.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,36,2.23,0.0000170652,1.56,3.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,73,2.22,0.0000000016484809,1.74,2.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,79,2.21,0.0000000005081236,1.75,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,137,2.21,3.823464e-16,1.85,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,29,2.21,0.0001398195,1.47,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,23,2.21,0.0008404259,1.4,3.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,21,2.2,0.0010222709,1.36,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,183,2.19,1.677676e-20,1.88,2.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,22,2.18,0.0012409987,1.36,3.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,55,2.17,0.00000042654048,1.63,2.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,19,2.17,0.0020748977,1.3,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,48,2.17,0.0000018361467,1.6,2.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,56,2.17,0.00000031525511,1.63,2.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,44,2.16,0.0000061086395,1.57,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,45,2.16,0.000004550492,1.57,2.91
300.09 ,Other anxiety states,Mental disorders,5181,72,2.16,0.0000000068821098,1.68,2.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,19,2.15,0.0033824398,1.29,3.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,34,2.14,0.000072829,1.48,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1286,2.14,2.10483e-109,2.01,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,24,2.13,0.0008377135,1.36,3.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,34,2.13,0.0000770427,1.47,2.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,33,2.13,0.0001020204,1.46,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,724,2.13,4.797233e-67,1.97,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,60,2.13,0.00000022341258,1.62,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,44,2.12,0.0000084754618,1.53,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,170,2.12,6.524126e-18,1.81,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,56,2.12,0.00000049196138,1.6,2.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,21,2.12,0.0019791622,1.31,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,34,2.12,0.0000808327,1.47,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,55,2.12,0.00000062599335,1.59,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,2866,39,2.11,0.0000341471,1.49,2.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,29,2.09,0.0003641947,1.4,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,86,2.09,0.0000000010933841,1.67,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,178,2.09,4.018957e-18,1.79,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,33,2.09,0.0001329984,1.43,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,94,2.09,0.0000000002099853,1.69,2.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,34,2.08,0.0001545097,1.44,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,2.07,0.0004018368,1.38,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,27,2.07,0.0007032034,1.36,3.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,18,2.07,0.0054495928,1.22,3.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,36,2.06,0.0000973799,1.44,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,60,2.06,0.00000061111456,1.57,2.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,23,2.05,0.0023095562,1.3,3.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,30,2.05,0.0003580883,1.38,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,61,2.05,0.00000049236058,1.57,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,20,2.05,0.0032811936,1.25,3.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,25,2.05,0.0012893773,1.32,3.04
873 ,Other open wound of head,Injury and poisoning,3337,44,2.04,0.0000205458,1.48,2.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,23,2.04,0.0023855574,1.29,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,76,2.04,0.00000002796582,1.6,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,23,2.04,0.0023855574,1.29,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,72,2.03,0.00000007813877,1.59,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,134,2.03,0.0000000000003064754,1.7,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,58,2.02,0.0000013827718,1.53,2.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,27,2.02,0.0008524229,1.33,2.96
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,25,2.02,0.0014491355,1.3,2.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,18,2.02,0.0061943028,1.19,3.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,24,2.01,0.0019470335,1.28,3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,30,2,0.0006280381,1.35,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,33,2,0.0002925714,1.37,2.82
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,27,2,0.000973743,1.31,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,23,2,0.0026602872,1.26,3.01
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,23,1.99,0.0026800065,1.26,3.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,24,1.99,0.0021132427,1.27,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,642,1.99,1.534539e-50,1.83,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,117,1.99,0.00000000003871034,1.64,2.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,25,1.99,0.0016649827,1.28,2.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,318,1.98,8.19891e-27,1.76,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,2262,29,1.98,0.0008885566,1.32,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,78,1.98,0.000000060507956,1.56,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,21,1.97,0.0049212197,1.22,3.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,18,1.96,0.0076262537,1.16,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,90,1.96,0.0000000090854765,1.57,2.42
