disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,302,3.28,1.454229e-57,2.87,3.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,84,3.26,4.751575e-19,2.58,4.07
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,3.24,0.0070204298,1.3,6.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,64,3.22,0.000000000000008287492,2.46,4.15
923 ,Contusion of upper limb,Injury and poisoning,1277,7,3.2,0.0074628458,1.28,6.63
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,7,3.16,0.0079255335,1.26,6.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,80,3.16,1.610949e-17,2.48,3.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,18,3.14,0.0000355047,1.85,4.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,68,3.12,0.000000000000005399837,2.41,4
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,3.1,0.008675574,1.24,6.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,87,3.1,2.105281e-18,2.46,3.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,11,3.09,0.00122021,1.54,5.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,26,3.08,0.0000011493171,2,4.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,54,3.07,0.000000000004795402,2.29,4.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,143,3.06,9.285693e-28,2.55,3.64
351.0 ,Bell's palsy,Diseases of the nervous system,3266,17,3.05,0.000080082,1.77,4.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,14,3.05,0.0003248942,1.66,5.15
346 ,Migraine,Diseases of the nervous system,2104,11,3.05,0.0013298128,1.52,5.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,37,3.04,0.00000001080654,2.13,4.22
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,94,3.04,3.882925e-19,2.44,3.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,3.03,0.003691176,1.38,5.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,34,3.02,0.000000047652112,2.08,4.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,16,2.99,0.0001618255,1.7,4.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.98,0.0105615658,1.2,6.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.98,0.002541087,1.42,5.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,11,2.95,0.0017570698,1.46,5.3
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,6,2.92,0.0188992854,1.07,6.4
300.5 ,Neurasthenia,Mental disorders,1798,9,2.92,0.0046513588,1.33,5.58
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,15,2.91,0.0003365025,1.62,4.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.91,0.0047504665,1.33,5.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,44,2.9,0.0000000020749539,2.09,3.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,2.9,0.003086979,1.39,5.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.9,0.0194511074,1.06,6.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,11,2.89,0.0020127475,1.44,5.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,6,2.89,0.0198015084,1.06,6.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,22,2.89,0.0000180314,1.8,4.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,2.89,0.0077938096,1.24,5.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,20,2.88,0.0000438176,1.75,4.48
366 ,Cataract,Diseases of the nervous system,17557,83,2.87,7.484596e-16,2.27,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,110,2.86,5.01942e-20,2.33,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,6612,32,2.86,0.00000036493738,1.94,4.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,9,2.85,0.0053617092,1.3,5.45
345 ,Epilepsy,Diseases of the nervous system,1638,8,2.85,0.0084980561,1.22,5.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,459,2.84,1.953969e-61,2.52,3.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.84,0.0086739347,1.22,5.62
307.81 ,Tension headache,Mental disorders,15310,72,2.84,0.00000000000008403648,2.2,3.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,56,2.83,0.000000000041196,2.12,3.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,184,2.83,1.401538e-30,2.41,3.32
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,2.82,0.0139249449,1.13,5.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,37,2.82,0.000000065831233,1.98,3.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,12,2.82,0.0016094301,1.45,4.95
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,14,2.8,0.0007259358,1.53,4.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,22,2.8,0.0000293577,1.74,4.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,9,2.79,0.0062144537,1.27,5.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,13,2.78,0.0011999142,1.47,4.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,36,2.78,0.00000013798261,1.94,3.88
300.4 ,Dysthymic disorder,Mental disorders,21128,96,2.78,4.344529e-17,2.23,3.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.77,0.023622907,1.01,6.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.77,0.0238619802,1.01,6.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,12,2.77,0.0018751855,1.42,4.86
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,2.76,0.0156588652,1.1,5.71
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,2.74,0.0029947745,1.36,4.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,72,2.74,0.0000000000004269627,2.13,3.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.74,0.0249166646,1,5.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,7,2.74,0.0160757403,1.1,5.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,36,2.73,0.00000020812903,1.9,3.81
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,2.73,0.0252473299,1,5.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,22,2.72,0.0000449025,1.69,4.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,13,2.71,0.0015010967,1.43,4.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,13,2.71,0.0014734345,1.44,4.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,17,2.71,0.0003171495,1.57,4.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,10,2.7,0.0050441834,1.29,4.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,10,2.7,0.0050126851,1.29,5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,2.7,0.0076364635,1.23,5.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,42,2.69,0.000000035384242,1.93,3.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,12,2.69,0.0023440094,1.38,4.72
300 ,Neurotic disorders,Mental disorders,16370,73,2.69,0.000000000001050922,2.09,3.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,2.68,0.0272927263,0.98,5.86
300.02 ,Generalized anxiety disorder,Mental disorders,7947,36,2.68,0.00000033115294,1.87,3.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.67,0.0274679637,0.98,5.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,6,2.67,0.0277322106,0.98,5.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,16,2.66,0.0005480175,1.52,4.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,6,2.65,0.028355296,0.97,5.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,29,2.65,0.0000049172454,1.77,3.84
389 ,Hearing loss,Diseases of the nervous system,1989,9,2.64,0.0086962462,1.2,5.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,10,2.63,0.0060817451,1.25,4.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,12,2.62,0.0028446409,1.35,4.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,18,2.62,0.0003110215,1.55,4.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,41,2.62,0.00000010189491,1.87,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,2233,10,2.61,0.0062853272,1.25,4.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.61,0.0203106892,1.05,5.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,114,2.61,9.548641e-18,2.13,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,97,2.6,0.000000000000001718081,2.09,3.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,2.59,0.021000514,1.04,5.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,21,2.59,0.000121907,1.6,3.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,59,2.59,0.0000000004055073,1.96,3.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.57,0.0101287895,1.17,4.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,690,2.57,6.019248e-59,2.29,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,89,2.55,0.00000000000006221422,2.03,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,25,2.54,0.0000425216,1.63,3.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,13,2.54,0.0025402439,1.35,4.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,2.54,0.0108926341,1.16,4.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,2.54,0.0338738849,0.93,5.56
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.53,0.0077959601,1.21,4.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,16,2.53,0.0009384155,1.44,4.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,2.53,0.0346856587,0.92,5.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,20,2.52,0.0002460855,1.53,3.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,337,2.52,1.864563e-40,2.21,2.86
367.4 ,Presbyopia,Diseases of the nervous system,13817,58,2.51,0.0000000023154638,1.89,3.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,37,2.51,0.0000012831352,1.76,3.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,94,2.51,0.0000000000000298935,2.01,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.51,0.0116988546,1.14,4.79
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,8,2.5,0.0170461995,1.08,4.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,2.5,0.0359266484,0.92,5.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,2.49,0.0175361548,1.07,4.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,22,2.49,0.0001469576,1.56,3.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,48,2.49,0.000000042830168,1.82,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,6,2.49,0.036557687,0.91,5.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,13,2.49,0.0030507322,1.32,4.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,17,2.49,0.000784676,1.44,4.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,90,2.48,0.0000000000001934645,1.98,3.08
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,7,2.47,0.0262153038,0.99,5.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,88,2.47,0.0000000000004128618,1.96,3.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,15,2.47,0.0016367536,1.38,4.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,39,2.46,0.0000009929284,1.74,3.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,2.45,0.0389320139,0.9,5.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,27,2.44,0.0000539347,1.6,3.57
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.44,0.0580716448,0.79,5.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,7,2.44,0.0276452189,0.98,5.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,2.44,0.0193837437,1.05,4.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,38,2.44,0.0000015065585,1.72,3.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,10,2.43,0.009940075,1.16,4.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,248,2.43,4.886505e-30,2.11,2.8
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.42,0.0201930532,1.04,4.8
461 ,Acute sinusitis,Diseases of the respiratory system,5338,22,2.42,0.0003193323,1.51,3.68
386.0 ,Meniere's disease,Diseases of the nervous system,4349,18,2.42,0.0007642582,1.43,3.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.42,0.0590674971,0.78,5.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,10,2.42,0.0102095559,1.16,4.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,2.41,0.0599047874,0.78,5.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,235,2.4,5.903336e-28,2.07,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,147,2.4,3.645998e-19,2.01,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,249,2.4,2.714671e-29,2.08,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,160,2.4,2.266184e-20,2.02,2.84
530.1 ,Esophagitis,Diseases of the digestive system,22726,90,2.4,0.000000000001486561,1.92,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,21,2.39,0.0004877807,1.47,3.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,51,2.39,0.00000005899709,1.77,3.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,16,2.38,0.0016908289,1.36,3.89
300.09 ,Other anxiety states,Mental disorders,5418,22,2.38,0.0003569371,1.48,3.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,9,2.38,0.0157839803,1.09,4.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,18,2.37,0.0014062737,1.4,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,20,2.37,0.0007133858,1.44,3.69
