disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,26,2.84,0.0000042043329,1.85,4.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,21,2.84,0.0000330663,1.76,4.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,17,2.83,0.0001856922,1.64,4.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,81,2.82,0.000000000000001727415,2.24,3.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,106,2.82,1.258528e-19,2.3,3.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,15,2.81,0.0004569513,1.57,4.66
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,17,2.81,0.0002012954,1.63,4.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,19,2.81,0.0000886885,1.69,4.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,98,2.8,3.67064e-18,2.27,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,53,2.8,0.0000000001336339,2.09,3.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,16,2.8,0.0003146237,1.6,4.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,2.79,0.0004899117,1.56,4.62
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,2.78,0.0005139021,1.55,4.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,41,2.78,0.000000017415666,1.99,3.78
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,17,2.76,0.0002422125,1.61,4.44
576.1 ,Cholangitis,Diseases of the digestive system,2047,16,2.76,0.0003629013,1.58,4.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,14,2.74,0.0008901044,1.49,4.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,27,2.74,0.000005490654,1.8,3.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,33,2.73,0.00000055784951,1.88,3.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,14,2.73,0.0009229698,1.49,4.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,14,2.72,0.0009519471,1.48,4.58
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,14,2.69,0.0010488055,1.47,4.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,25,2.69,0.0000156385,1.74,3.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,15,2.67,0.0007634034,1.49,4.42
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,62,2.67,0.00000000002445778,2.04,3.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,32,2.67,0.0000013277579,1.82,3.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,19,2.66,0.0001733996,1.6,4.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,45,2.64,0.000000016388451,1.92,3.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,21,2.64,0.0000897354,1.63,4.06
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,109,2.64,3.511828e-18,2.16,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,65,2.63,0.00000000001575294,2.03,3.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,19,2.61,0.0002209098,1.57,4.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,25,2.6,0.0000267096,1.68,3.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,27,2.6,0.0000136999,1.71,3.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,214,2.57,4.317155e-32,2.23,2.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,26,2.57,0.000023134,1.67,3.78
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,19,2.57,0.0002679992,1.54,4.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,15,2.56,0.001135226,1.43,4.24
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,43,2.56,0.00000011334105,1.85,3.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,19,2.56,0.0002807327,1.54,4.01
528.2 ,Oral aphthae,Diseases of the digestive system,21090,149,2.54,1.391593e-22,2.14,2.99
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,2.53,0.0026274084,1.34,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,111,2.53,3.520058e-17,2.07,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,17,2.53,0.0006554633,1.47,4.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,74,2.52,0.000000000008318564,1.97,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,69,2.51,0.00000000005134629,1.94,3.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,35,2.51,0.0000024588978,1.74,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,41,2.5,0.00000032722196,1.79,3.4
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,19,2.5,0.0003737629,1.5,3.91
959.9 ,Unspecified site injury,Injury and poisoning,2406,17,2.5,0.0007404796,1.45,4.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,40,2.5,0.00000045118282,1.78,3.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,35,2.49,0.0000027685311,1.73,3.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,30,2.49,0.0000155848,1.67,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,70,2.49,0.00000000004274329,1.93,3.15
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,2.49,0.0015153784,1.39,4.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,109,2.48,2.163562e-16,2.03,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,20,2.48,0.0002919075,1.51,3.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,22,2.48,0.0001548752,1.55,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,30,2.47,0.0000166994,1.66,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,16,2.47,0.0011518229,1.41,4.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,34,2.47,0.0000043235739,1.7,3.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,39,2.47,0.0000007951608,1.75,3.39
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,55,2.46,0.0000000051806453,1.85,3.21
296 ,Disorganized type,Mental disorders,4787,33,2.44,0.0000069886213,1.68,3.44
530.1 ,Esophagitis,Diseases of the digestive system,41158,275,2.44,1.412756e-36,2.15,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,33,2.43,0.0000073654084,1.67,3.42
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,24,2.43,0.0001518085,1.55,3.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,25,2.43,0.0001079229,1.57,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,83,2.42,0.000000000002599486,1.92,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,15,2.4,0.0021103517,1.34,3.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,14,2.4,0.0029618733,1.31,4.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,26,2.4,0.0000846596,1.57,3.53
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,2.38,0.0042726222,1.27,4.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,54,2.37,0.000000025891133,1.77,3.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,17,2.37,0.0019994443,1.38,3.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,26,2.37,0.0001012272,1.54,3.48
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,33,2.36,0.0000121404,1.62,3.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,67,2.36,0.000000000817615,1.82,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,71,2.36,0.0000000002423387,1.84,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,20,2.35,0.0007545347,1.43,3.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,69,2.35,0.0000000004585384,1.83,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,35,2.35,0.0000073006036,1.63,3.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,29,2.34,0.0000474653,1.56,3.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,16,2.34,0.0030053146,1.33,3.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,31,2.34,0.0000260477,1.58,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,18,2.34,0.001525898,1.38,3.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,57,2.34,0.000000020477245,1.77,3.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,13,2.33,0.0051070843,1.24,4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,25,2.33,0.0001623554,1.51,3.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,19,2.33,0.0011144614,1.4,3.65
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,20,2.32,0.0008158013,1.42,3.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,124,2.32,3.040151e-16,1.93,2.78
854 ,Intracranial injury of other and...,Injury and poisoning,2448,16,2.31,0.0031837772,1.32,3.76
599.7 ,Hematuria,Diseases of the genitourinary...,38590,245,2.31,1.351385e-29,2.02,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,42,2.31,0.0000015318402,1.66,3.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,18,2.31,0.0016544194,1.36,3.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,47,2.31,0.00000037146581,1.69,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,74,2.3,0.0000000003227723,1.8,2.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,2.3,0.0023242992,1.34,3.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,836,2.3,2.195368e-87,2.13,2.47
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,15,2.29,0.0046601589,1.28,3.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,23,2.29,0.0003661777,1.45,3.45
346.1 ,Common migraine,Diseases of the nervous system,8506,55,2.29,0.000000057164596,1.72,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,93,2.29,0.000000000003193406,1.85,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,16,2.29,0.0033391453,1.3,3.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,2.28,0.0065632923,1.24,3.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,231,2.28,1.784387e-27,1.99,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,16,2.28,0.0033608929,1.3,3.72
300.4 ,Dysthymic disorder,Mental disorders,51014,316,2.27,5.766807e-36,2.02,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,22,2.26,0.0005806481,1.41,3.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,101,2.26,0.000000000000721961,1.84,2.76
174 ,Malignant female breast neoplasm,Neoplasms,5326,34,2.26,0.0000241591,1.56,3.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,334,2.26,1.123322e-37,2.02,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,16,2.26,0.0035557683,1.29,3.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,71,2.26,0.0000000019086351,1.76,2.85
300.0 ,Anxiety states,Mental disorders,54734,336,2.25,1.583796e-37,2.01,2.52
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,201,2.25,1.683105e-23,1.94,2.59
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,28,2.25,0.0001538081,1.49,3.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,23,2.25,0.000440425,1.43,3.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,19,2.25,0.0014328575,1.35,3.53
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,48,2.24,0.00000073970895,1.64,2.97
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,36,2.24,0.0000154601,1.57,3.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,14,2.24,0.007032704,1.22,3.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,127,2.24,0.000000000000001504531,1.86,2.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,35,2.24,0.0000211057,1.55,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,9716,61,2.23,0.000000029552246,1.7,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,451,2.22,1.814543e-47,2.01,2.45
528.0 ,Stomatitis,Diseases of the digestive system,26882,166,2.22,2.613595e-19,1.89,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,23,2.22,0.0008381688,1.4,3.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,57,2.21,0.00000010364509,1.67,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,54,2.21,0.00000024042795,1.66,2.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,2.2,0.0147834908,1.13,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,687,2.2,3.170007e-67,2.02,2.38
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,12,2.2,0.0146717596,1.13,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,255,2.2,7.502138e-28,1.93,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,71,2.2,0.0000000056705249,1.71,2.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,16,2.19,0.0043880337,1.25,3.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,25,2.19,0.0004880285,1.41,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,55,2.19,0.00000023500372,1.64,2.86
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,17,2.19,0.0032390959,1.27,3.52
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,15,2.18,0.0060033624,1.22,3.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,45,2.18,0.0000040621758,1.59,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,48,2.18,0.0000016926546,1.61,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1303,2.18,4.60658e-111,2.05,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,188,2.18,9.137381e-21,1.87,2.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,34,2.18,0.0000611151,1.5,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,197,2.17,2.552184e-21,1.87,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,201,2.17,7.158168e-22,1.88,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,25,2.17,0.0005227903,1.4,3.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,53,2.17,0.0000004658441,1.62,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,682,2.17,4.870997e-65,2,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,60,2.17,0.00000009599406,1.66,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,300,2.17,2.3792e-31,1.92,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,25,2.17,0.0005262246,1.4,3.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,307,2.16,1.470941e-31,1.91,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,51,2.16,0.00000093436792,1.6,2.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,16,2.16,0.0047643202,1.23,3.52
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,82,2.16,0.0000000006257573,1.71,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,37,2.16,0.0000286642,1.51,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,122,2.16,0.00000000000006996827,1.79,2.58
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,20,2.16,0.0024515248,1.31,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,2.15,0.0160321369,1.11,3.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,15,2.15,0.0066169107,1.2,3.55
531 ,Gastric ulcer,Diseases of the digestive system,11395,69,2.15,0.000000015942331,1.67,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,225,2.15,1.389847e-23,1.87,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,22,2.15,0.0013500863,1.34,3.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,30,2.15,0.0001443446,1.45,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,29,2.14,0.0002047253,1.43,3.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,103,2.14,0.000000000009479359,1.74,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.14,0.0222414159,1.07,3.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,88,2.14,0.0000000002386703,1.71,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,2.13,0.0228673863,1.06,3.82
300.09 ,Other anxiety states,Mental disorders,13673,82,2.13,0.0000000012975494,1.69,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,44,2.13,0.0000076792817,1.54,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,209,2.13,1.155277e-21,1.84,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,46,2.13,0.0000042373502,1.56,2.85
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,30,2.13,0.0002389794,1.43,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,2.13,0.0004776848,1.39,3.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,30,2.13,0.0002345929,1.44,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,242,2.13,1.005022e-24,1.86,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,155,2.13,1.25005e-16,1.8,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,75,2.13,0.0000000062021106,1.67,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,29,2.13,0.000321353,1.42,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,64,2.12,0.00000007900186,1.63,2.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,636,2.12,8.031867e-58,1.95,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,255,2.12,1.578301e-25,1.86,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,4828,29,2.12,0.000326752,1.42,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,35,2.12,0.0000627385,1.47,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,982,2.12,3.484391e-83,1.97,2.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,22,2.12,0.001505214,1.32,3.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,21,2.11,0.0020668693,1.3,3.23
