disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,73,2.38,0.0000000001073615,1.86,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,174,2.37,1.026805e-22,2.02,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,59,2.37,0.0000000092748005,1.79,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,54,2.37,0.000000026354548,1.77,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,41,2.37,0.0000014968173,1.69,3.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,96,2.37,0.0000000000002902171,1.91,2.9
300.0 ,Anxiety states,Mental disorders,33688,429,2.36,7.797558e-51,2.13,2.61
300.4 ,Dysthymic disorder,Mental disorders,33441,426,2.36,1.873126e-50,2.13,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,57,2.36,0.000000018361546,1.78,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,71,2.35,0.0000000002904142,1.83,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,39,2.35,0.000003083878,1.67,3.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,118,2.35,8.413344e-16,1.93,2.82
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,158,2.34,2.483074e-20,1.98,2.75
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,37,2.34,0.0000063489451,1.64,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,117,2.34,0.000000000000001190465,1.93,2.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,46,2.33,0.00000041792994,1.7,3.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,22,2.32,0.0004518017,1.45,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,51,2.32,0.00000015919908,1.72,3.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,17,2.32,0.0022520233,1.34,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,13616,176,2.31,8.142301e-22,1.97,2.68
300.09 ,Other anxiety states,Mental disorders,9953,130,2.31,1.060336e-16,1.93,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,193,2.31,7.024517e-24,1.99,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,32,2.3,0.0000363184,1.57,3.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,19,2.3,0.0012272933,1.38,3.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,51,2.29,0.00000019399516,1.7,3.03
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,18,2.28,0.0017969519,1.35,3.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,119,2.28,0.00000000000000489452,1.88,2.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,29,2.28,0.0001032845,1.52,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,225,2.28,1.184453e-26,1.98,2.61
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,16,2.27,0.0034741321,1.29,3.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,35,2.27,0.0000167979,1.58,3.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,492,2.26,2.353841e-52,2.05,2.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,19,2.26,0.00141929,1.36,3.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,50,2.26,0.00000034763877,1.67,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1471,2.25,1.15117e-123,2.11,2.4
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,97,2.25,0.000000000002754992,1.82,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,88,2.25,0.0000000000242631,1.8,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,39,2.24,0.0000100997,1.59,3.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,286,2.24,1.048642e-31,1.98,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,65,2.23,0.000000014234096,1.72,2.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,44,2.23,0.0000024559887,1.62,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,79,2.23,0.0000000004104729,1.76,2.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,35,2.23,0.0000225487,1.55,3.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,33,2.22,0.0000425087,1.52,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,107,2.22,0.0000000000004717775,1.81,2.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,22,2.21,0.001172756,1.38,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,32,2.21,0.0000605235,1.5,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,40,2.21,0.0000088487732,1.57,3.02
038 ,Septicemia,Infectious and parasitic diseases,2775,35,2.2,0.0000406238,1.53,3.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,22,2.2,0.0011939734,1.37,3.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,26,2.19,0.0003663935,1.42,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,122,2.19,0.00000000000003974435,1.81,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,119,2.18,0.0000000000001059098,1.8,2.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,25,2.18,0.0005061462,1.41,3.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,242,2.18,8.281988e-26,1.91,2.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,76,2.18,0.0000000018348572,1.71,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,25,2.18,0.0004974485,1.41,3.24
578.0 ,Hematemesis,Diseases of the digestive system,1205,15,2.17,0.0062716454,1.21,3.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,93,2.17,0.00000000004778123,1.74,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,25,2.17,0.0005151777,1.4,3.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,21,2.17,0.001746222,1.34,3.33
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,16,2.16,0.0049083461,1.23,3.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,23,2.16,0.000985557,1.36,3.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,18,2.15,0.0029221752,1.27,3.41
296 ,Disorganized type,Mental disorders,2534,31,2.14,0.0001738826,1.45,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,890,2.14,1.460874e-76,1.98,2.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,40,2.14,0.0000216039,1.53,2.93
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,66,2.14,0.00000004030582,1.65,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,79,2.14,0.0000000028024699,1.69,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,17,2.14,0.004022017,1.24,3.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,272,2.14,1.291859e-27,1.89,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,107,2.13,0.000000000006194811,1.74,2.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,680,2.13,2.585638e-61,1.96,2.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,29,2.13,0.0003167533,1.42,3.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,92,2.13,0.0000000001365879,1.71,2.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,2.13,0.00409562,1.24,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,867,2.13,7.717509e-75,1.98,2.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,105,2.12,0.00000000001251833,1.72,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,49,2.12,0.0000031517252,1.56,2.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,16,2.12,0.0056119822,1.21,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,130,2.12,0.00000000000005312381,1.77,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,62,2.12,0.00000014733508,1.62,2.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,23,2.12,0.0011232784,1.34,3.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,35,2.11,0.0000665962,1.47,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,44,2.11,0.0000089689963,1.53,2.84
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,16,2.11,0.0057121243,1.2,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,929,2.1,7.183636e-76,1.95,2.26
306.7 ,Disorder of organs of special...,Mental disorders,1418,17,2.09,0.0070394077,1.21,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,24714,287,2.09,1.634882e-27,1.85,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,28,2.08,0.0005075172,1.38,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,98,2.08,0.0000000001388435,1.68,2.54
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,17,2.08,0.0071545157,1.21,3.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,370,2.08,4.890409e-34,1.86,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,555,2.07,9.392498e-48,1.89,2.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,21,2.07,0.002331542,1.28,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,75,2.06,0.00000002731214,1.62,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,33,2.06,0.0002212324,1.41,2.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,21,2.06,0.0025133895,1.27,3.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,133,2.06,0.0000000000001557541,1.72,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,121,2.06,0.000000000002238195,1.7,2.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,17,2.06,0.0074803311,1.19,3.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,180,2.05,2.255585e-17,1.75,2.38
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,73,2.05,0.000000053609533,1.6,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,37,2.05,0.0000785801,1.44,2.84
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,17,2.05,0.0076011986,1.19,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,16,2.05,0.0102810636,1.16,3.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,119,2.05,0.000000000004564673,1.69,2.46
530.1 ,Esophagitis,Diseases of the digestive system,25176,287,2.05,2.259729e-26,1.81,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,2548,30,2.05,0.0003432795,1.38,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,175,2.05,7.969661e-17,1.75,2.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,35,2.04,0.0001413099,1.42,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,98,2.04,0.0000000003140209,1.65,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,25,2.04,0.0013251096,1.32,3.03
529.0 ,Glossitis,Diseases of the digestive system,2565,30,2.04,0.0003732247,1.37,2.92
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,14,2.03,0.019296547,1.11,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,21,2.03,0.0028284468,1.25,3.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,527,2.03,1.167759e-43,1.85,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,62,2.03,0.00000070291363,1.55,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,38,2.02,0.0001083795,1.43,2.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,32,2.02,0.0003509403,1.37,2.86
