disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,26,3.37,0.00000021441523,2.19,4.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,123,3.36,1.111205e-28,2.78,4.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,63,3.33,0.000000000000001866359,2.55,4.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,65,3.29,0.000000000000001228723,2.53,4.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,55,3.25,0.0000000000002833769,2.44,4.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,72,3.25,7.185618e-17,2.53,4.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,266,3.24,4.349532e-56,2.85,3.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,37,3.24,0.0000000019428909,2.27,4.49
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,21,3.22,0.0000057071957,1.99,4.95
854 ,Intracranial injury of other and...,Injury and poisoning,1437,22,3.17,0.0000045490151,1.98,4.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,27,3.17,0.00000039293409,2.08,4.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,114,3.16,1.161393e-24,2.6,3.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,112,3.15,4.073371e-24,2.58,3.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,88,3.15,2.400033e-19,2.51,3.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,50,3.13,0.00000000001156995,2.31,4.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,72,3.12,5.767305e-16,2.43,3.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,93,3.12,4.431292e-20,2.51,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,57,3.11,0.0000000000005769638,2.35,4.05
300.4 ,Dysthymic disorder,Mental disorders,21200,303,3.09,6.109858e-59,2.73,3.47
310.2 ,Postconcussion syndrome,Mental disorders,2011,30,3.09,0.00000016377674,2.07,4.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,44,3.08,0.0000000003002353,2.23,4.15
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,66,3.08,0.00000000000001574433,2.37,3.93
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,82,3.08,1.1114e-17,2.44,3.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,26,3.08,0.0000010732112,2,4.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,30,3.05,0.00000020953283,2.05,4.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,29,3.05,0.00000033670739,2.03,4.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,605,3.04,9.79388e-109,2.78,3.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,31,3.04,0.00000014148575,2.06,4.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,44,3.04,0.0000000004367178,2.2,4.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,314,3.03,1.957347e-59,2.69,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,21,3.03,0.0000139361,1.87,4.65
492.8 ,Other emphysema,Diseases of the respiratory system,4808,70,3.03,0.000000000000005372997,2.35,3.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,23,3.03,0.0000055140225,1.91,4.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,260,3.01,2.210565e-49,2.65,3.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,22,3,0.0000102468,1.87,4.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,26,3,0.0000017653554,1.95,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,712,2.99,3.2271e-122,2.75,3.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,42,2.98,0.0000000018897626,2.14,4.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,214,2.98,1.501051e-40,2.58,3.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,190,2.96,7.007638e-36,2.54,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,84,2.96,4.298766e-17,2.35,3.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,21,2.94,0.0000211789,1.81,4.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,86,2.94,2.897122e-17,2.34,3.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,21,2.92,0.0000237929,1.8,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,29,2.92,0.00000078579458,1.95,4.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,48,2.92,0.0000000002536846,2.15,3.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,170,2.92,9.41991e-32,2.49,3.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,63,2.9,0.0000000000007197455,2.22,3.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,216,2.89,4.881989e-39,2.51,3.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,184,2.89,1.174412e-33,2.48,3.35
298.9 ,Unspecified psychosis,Mental disorders,1507,21,2.88,0.0000290714,1.77,4.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,945,2.88,1.34256e-146,2.67,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,36,2.87,0.000000062768897,2,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,29,2.87,0.0000011032333,1.91,4.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,23,2.87,0.0000127823,1.81,4.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,61,2.85,0.000000000002974925,2.18,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,355,2.83,9.149301e-60,2.53,3.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,26,2.82,0.0000050788778,1.83,4.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,133,2.81,5.877694e-24,2.35,3.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,19,2.81,0.0000919309,1.68,4.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,180,2.81,1.301787e-31,2.41,3.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,26,2.79,0.0000058698753,1.82,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,66,2.79,0.000000000001153045,2.15,3.56
530.1 ,Esophagitis,Diseases of the digestive system,24473,316,2.78,3.227464e-52,2.47,3.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,28,2.77,0.0000030204345,1.84,4.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,61,2.77,0.000000000009126564,2.11,3.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1519,2.76,2.32275e-195,2.59,2.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,49,2.76,0.0000000009956343,2.04,3.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,273,2.76,6.42317e-45,2.43,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,33,2.76,0.00000046790546,1.9,3.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,20,2.75,0.0000796186,1.67,4.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,86,2.75,0.000000000000001165741,2.19,3.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,44,2.71,0.000000011738117,1.96,3.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,33,2.71,0.00000071477617,1.86,3.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,28,2.69,0.0000052167877,1.78,3.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,250,2.68,2.273614e-39,2.34,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,26,2.68,0.0000115888,1.75,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,37,2.67,0.00000022342517,1.87,3.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,28,2.67,0.000005970051,1.77,3.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,21,2.65,0.0000883564,1.64,4.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,23,2.65,0.0000440565,1.67,3.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,274,2.65,3.891755e-42,2.33,2.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,951,2.64,1.35655e-126,2.45,2.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,24,2.64,0.000031791,1.68,3.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,21,2.63,0.0000984503,1.62,4.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,26,2.63,0.000015908,1.71,3.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,25,2.63,0.0000235222,1.69,3.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,556,2.62,1.041605e-78,2.39,2.86
133.0 ,Scabies,Infectious and parasitic diseases,4847,61,2.61,0.000000000139143,1.99,3.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,64,2.61,0.00000000004648929,2,3.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,31,2.61,0.0000030431559,1.77,3.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,18,2.61,0.0003310771,1.54,4.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,18,2.6,0.0003393072,1.54,4.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,41,2.59,0.00000011537326,1.85,3.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,47,2.57,0.000000025817461,1.89,3.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,346,2.57,2.494047e-49,2.29,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,23,2.57,0.000066161,1.62,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,103,2.56,2.656452e-16,2.08,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,24,2.56,0.0000487993,1.64,3.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,250,2.55,4.59966e-36,2.23,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,18,2.55,0.0004217258,1.51,4.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,842,2.54,1.28587e-106,2.35,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,26407,312,2.53,7.500845e-44,2.25,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,156,2.53,3.129664e-23,2.14,2.97
302.7 ,Psychosexual dysfunction,Mental disorders,1390,17,2.52,0.0006895526,1.46,4.05
850 ,Concussion,Injury and poisoning,3049,37,2.51,0.000001273031,1.76,3.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,53,2.5,0.0000000065335256,1.87,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,135,2.49,8.62291e-20,2.08,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,111,2.48,1.546634e-16,2.03,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,220,2.48,1.423242e-30,2.15,2.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,17,2.47,0.0008357098,1.44,3.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,371,2.47,4.758426e-49,2.21,2.75
307.41 ,Transient disorder of initiating...,Mental disorders,3947,47,2.46,0.000000067247826,1.8,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,21158,243,2.44,1.437565e-32,2.13,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,21,2.43,0.000435484,1.5,3.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,22,2.43,0.0003060915,1.52,3.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,53,2.43,0.000000020487098,1.81,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,72,2.42,0.0000000000925274,1.88,3.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,16,2.41,0.001496455,1.37,3.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,72,2.41,0.00000000009982805,1.88,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,677,2.41,1.018857e-79,2.21,2.61
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,16,2.4,0.0015520111,1.37,3.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,39,2.4,0.0000014518871,1.7,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,29,2.4,0.0000327528,1.6,3.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1257,2.4,1.17398e-130,2.24,2.56
922 ,Contusion of trunk,Injury and poisoning,2410,28,2.39,0.0000469449,1.59,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,7652,88,2.39,0.000000000001418949,1.91,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,46,2.37,0.00000029174225,1.73,3.18
300.89 ,Other somatoform disorders,Mental disorders,3305,38,2.37,0.0000039151554,1.67,3.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,27,2.37,0.0000744594,1.55,3.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,37,2.37,0.0000034969417,1.66,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,119,2.37,4.023828e-16,1.95,2.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,36,2.36,0.0000079716768,1.65,3.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,20,2.36,0.0007270009,1.44,3.67
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,231,2.36,3.77027e-29,2.05,2.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,38,2.36,0.0000041414669,1.66,3.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,20,2.36,0.000735603,1.44,3.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,148,2.33,3.393406e-19,1.97,2.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,16,2.33,0.003071328,1.33,3.8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,51,2.32,0.00000016131436,1.72,3.06
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,21,2.32,0.0006026314,1.43,3.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,23,2.32,0.0003243141,1.47,3.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,51,2.31,0.00000016696962,1.72,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,464,2.3,2.602781e-52,2.09,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,109,2.3,0.0000000000000443659,1.88,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,23,2.29,0.0003784935,1.45,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,25,2.29,0.0002107627,1.48,3.39
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,18,2.29,0.001728706,1.35,3.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,48,2.28,0.00000051023826,1.68,3.04
921.3 ,Contusion of eyeball,Injury and poisoning,2077,23,2.28,0.0003954421,1.44,3.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,35,2.27,0.0000171695,1.58,3.17
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,15,2.27,0.0048578929,1.26,3.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,33,2.27,0.0000300886,1.56,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,26,2.27,0.0001791194,1.48,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,70,2.26,0.0000000026255352,1.75,2.86
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,18,2.26,0.0018905762,1.34,3.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,35,2.25,0.0000194766,1.56,3.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,16,2.25,0.0036937712,1.28,3.67
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,28,2.25,0.0001559313,1.49,3.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,17,2.24,0.0027599756,1.3,3.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,19,2.24,0.0015058223,1.35,3.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,27,2.24,0.0002239956,1.47,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,57,2.24,0.000000082513371,1.69,2.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,22,2.24,0.0006310745,1.4,3.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,23,2.23,0.0005060303,1.41,3.36
038 ,Septicemia,Infectious and parasitic diseases,2126,23,2.23,0.0005206135,1.41,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,143,2.22,6.323172e-17,1.87,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,71,2.22,0.0000000030859036,1.73,2.81
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,154,2.22,5.127053e-18,1.88,2.61
959.9 ,Unspecified site injury,Injury and poisoning,1480,16,2.22,0.0039763051,1.27,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,2.21,0.0030887425,1.28,3.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,923,2.21,1.117461e-86,2.06,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,30,2.2,0.0001080877,1.48,3.16
