disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,6837,673,6.22,2.53131e-278,5.74,6.75
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,829,6.21,< 0.0001,5.77,6.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,2455,6.06,< 0.0001,5.8,6.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,177,6.03,2.848879e-73,5.14,7.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,201,6.01,1.093017e-82,5.17,6.96
303 ,Alcohol dependence syndrome,Mental disorders,2205,212,5.98,1.131016e-86,5.16,6.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,3365,5.98,< 0.0001,5.75,6.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,445,5.97,5.84411e-179,5.4,6.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,205,5.94,2.093289e-83,5.11,6.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,725,5.85,3.42445e-284,5.41,6.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2749,5.72,< 0.0001,5.49,5.96
532 ,Duodenal ulcer,Diseases of the digestive system,10997,990,5.69,< 0.0001,5.32,6.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,210,5.66,5.18539e-82,4.89,6.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,274,5.65,4.03529e-106,4.97,6.41
300.89 ,Other somatoform disorders,Mental disorders,3953,359,5.64,5.49426e-138,5.04,6.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,306,5.59,4.82895e-117,4.95,6.29
388.3 ,Tinitus,Diseases of the nervous system,10467,917,5.51,< 0.0001,5.14,5.91
428 ,Heart failure,Diseases of the circulatory system,1890,169,5.51,7.18329e-65,4.68,6.46
531 ,Gastric ulcer,Diseases of the digestive system,10943,958,5.51,< 0.0001,5.15,5.9
298.9 ,Unspecified psychosis,Mental disorders,2644,234,5.46,2.928081e-88,4.75,6.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,651,5.46,2.53716e-240,5.02,5.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,219,5.41,4.116573e-82,4.69,6.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,281,5.4,2.00505e-104,4.76,6.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,191,5.36,3.10688e-71,4.59,6.22
300.5 ,Neurasthenia,Mental disorders,2061,178,5.31,5.881484e-66,4.52,6.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,485,5.26,3.86907e-174,4.78,5.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,157,5.21,1.92761e-57,4.39,6.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,506,5.16,1.99644e-178,4.7,5.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,212,5.14,7.41223e-76,4.44,5.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4890,5.08,< 0.0001,4.92,5.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,380,4.98,4.18615e-130,4.47,5.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,195,4.98,6.019802e-68,4.28,5.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,182,4.97,1.984098e-63,4.25,5.79
307.41 ,Transient disorder of initiating...,Mental disorders,4481,359,4.91,1.4319e-121,4.4,5.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,325,4.91,3.95554e-110,4.36,5.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,416,4.9,4.82637e-140,4.42,5.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1780,4.89,< 0.0001,4.65,5.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,604,4.88,6.8451e-201,4.48,5.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,565,4.86,1.09818e-187,4.45,5.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,248,4.82,3.496328e-83,4.22,5.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,190,4.79,8.826227e-64,4.1,5.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,898,4.77,1.02085e-289,4.44,5.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,160,4.77,7.045726e-54,4.03,5.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,752,4.76,6.24359e-243,4.41,5.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,164,4.72,1.333864e-54,4,5.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,209,4.66,3.837311e-68,4.03,5.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,249,4.65,1.290756e-80,4.07,5.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,426,4.58,8.0384e-134,4.13,5.06
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1305,4.58,< 0.0001,4.32,4.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,450,4.56,9.89366e-141,4.13,5.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1982,4.56,< 0.0001,4.35,4.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,224,4.55,3.35761e-71,3.95,5.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,4681,4.54,< 0.0001,4.39,4.69
345 ,Epilepsy,Diseases of the nervous system,2344,175,4.53,9.341644e-56,3.86,5.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,2130,4.53,< 0.0001,4.32,4.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1923,4.52,< 0.0001,4.3,4.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,669,4.52,1.7557e-205,4.17,4.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,188,4.41,3.953631e-58,3.78,5.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1632,4.4,< 0.0001,4.18,4.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,230,4.38,3.394015e-70,3.81,5.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,385,4.38,7.99527e-116,3.94,4.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,586,4.37,4.33527e-174,4,4.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,174,4.36,2.527145e-53,3.71,5.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,968,4.35,2.55306e-283,4.07,4.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,204,4.3,3.102203e-61,3.71,4.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,162,4.28,7.590117e-49,3.62,5.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1019,4.26,7.73232e-291,3.98,4.54
316 ,Psychic factors associated with...,Mental disorders,2942,207,4.25,2.18152e-61,3.67,4.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1286,4.24,< 0.0001,3.99,4.49
225.0 ,Benign neoplasm of brain,Neoplasms,1847,130,4.24,3.189957e-39,3.52,5.08
307.81 ,Tension headache,Mental disorders,22666,1528,4.21,< 0.0001,3.99,4.45
595 ,Cystitis,Diseases of the genitourinary...,5546,383,4.19,9.42801e-110,3.76,4.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,217,4.19,3.54777e-63,3.63,4.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,665,4.16,4.65383e-187,3.84,4.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,4954,4.15,< 0.0001,4.02,4.29
530 ,Diseases of esophagus,Diseases of the digestive system,1914,132,4.15,6.979802e-39,3.45,4.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,141,4.14,3.076111e-41,3.46,4.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,950,4.14,3.14431e-263,3.87,4.43
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,280,4.13,1.355517e-79,3.64,4.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,557,4.1,1.74273e-154,3.75,4.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,1019,4.08,2.09393e-277,3.82,4.35
530.1 ,Esophagitis,Diseases of the digestive system,37603,2403,4.08,< 0.0001,3.91,4.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,281,4.07,9.16192e-79,3.59,4.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,163,4.07,1.762478e-46,3.44,4.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,351,4.05,3.194019e-97,3.62,4.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,562,4.02,1.51284e-152,3.68,4.39
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,126,4.01,8.476778e-36,3.32,4.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,436,3.99,6.06435e-118,3.61,4.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,396,3.98,4.47696e-107,3.58,4.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1813,3.97,< 0.0001,3.78,4.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,134,3.97,1.556362e-37,3.3,4.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,694,3.95,1.17003e-183,3.65,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,162,3.92,2.188341e-44,3.32,4.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,1212,3.92,4.3e-313,3.69,4.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,394,3.91,1.90298e-104,3.52,4.34
756.12 ,Spondylolisthesis,Congenital anomalies,2391,155,3.89,3.936825e-42,3.28,4.58
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,172,3.88,2.265423e-46,3.3,4.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,114,3.83,5.683668e-31,3.14,4.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1408,3.82,< 0.0001,3.61,4.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,190,3.79,9.568127e-50,3.26,4.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,247,3.77,1.207053e-63,3.3,4.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,2508,3.74,< 0.0001,3.59,3.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,625,3.72,1.79166e-154,3.43,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,345,3.71,3.905612e-86,3.31,4.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,217,3.69,1.268562e-54,3.2,4.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,332,3.67,6.126178e-82,3.27,4.1
401 ,Essential hypertension,Diseases of the circulatory system,27648,1625,3.64,< 0.0001,3.46,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,957,3.63,1.41788e-226,3.39,3.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1859,3.63,< 0.0001,3.46,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,209,3.63,1.147369e-51,3.14,4.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,475,3.62,3.32126e-114,3.29,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,193,3.62,8.608206e-48,3.11,4.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,146,3.61,1.949809e-36,3.03,4.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1321,3.6,6.61128e-307,3.4,3.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,167,3.59,3.199837e-41,3.05,4.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,388,3.58,1.338767e-92,3.22,3.98
493 ,Asthma,Diseases of the respiratory system,10477,621,3.58,6.02278e-146,3.29,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1830,3.58,< 0.0001,3.41,3.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,338,3.57,1.037572e-80,3.19,3.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,999,3.56,5.96196e-231,3.34,3.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,257,3.56,1.288316e-61,3.12,4.04
492 ,Emphysema,Diseases of the respiratory system,2616,156,3.56,3.799981e-38,3,4.18
574 ,Cholelithiasis,Diseases of the digestive system,5313,314,3.54,3.871236e-74,3.14,3.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,157,3.54,3.632611e-38,2.99,4.16
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,143,3.54,6.352673e-35,2.97,4.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,420,3.54,2.714465e-98,3.19,3.91
380.2 ,Other otitis externa,Diseases of the nervous system,3252,193,3.54,1.751677e-46,3.04,4.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,126,3.5,1.346341e-30,2.9,4.2
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,829,3.5,7.87534e-188,3.25,3.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,115,3.5,4.454105e-28,2.87,4.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,138,3.49,3.250968e-33,2.92,4.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,431,3.46,5.173886e-98,3.13,3.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,316,3.46,1.546452e-72,3.08,3.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,241,3.46,6.533472e-56,3.03,3.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,141,3.45,2.395049e-33,2.89,4.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,206,3.44,9.082061e-48,2.98,3.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,156,3.43,1.658797e-36,2.9,4.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,114,3.43,3.349299e-27,2.82,4.15
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,209,3.43,3.968367e-48,2.96,3.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,201,3.42,2.922727e-46,2.95,3.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,635,3.42,1.22136e-140,3.15,3.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,196,3.41,6.701598e-45,2.93,3.94
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1282,3.41,4.38871e-277,3.21,3.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2429,3.4,< 0.0001,3.26,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,312,3.4,4.583124e-70,3.02,3.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,427,3.39,1.665448e-94,3.06,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,726,3.38,6.99772e-158,3.13,3.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,594,3.36,9.46464e-129,3.08,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,802,3.36,3.32288e-172,3.12,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,295,3.35,3.975621e-65,2.97,3.77
294.9 ,Unspecified persistent mental...,Mental disorders,1859,105,3.35,1.932808e-24,2.73,4.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,3019,3.33,< 0.0001,3.2,3.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,367,3.31,6.077634e-79,2.97,3.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,102,3.3,2.368959e-23,2.68,4.04
295 ,Schizophrenic disorders,Mental disorders,3980,221,3.3,2.384162e-48,2.87,3.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,610,3.3,3.75383e-129,3.04,3.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,201,3.28,8.074348e-44,2.83,3.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,246,3.28,4.977169e-53,2.87,3.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,744,3.28,2.62704e-155,3.04,3.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,134,3.27,1.026443e-29,2.73,3.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,7167,3.26,< 0.0001,3.18,3.36
455 ,Hemorrhoids,Diseases of the circulatory system,12759,693,3.26,8.08147e-144,3.02,3.53
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,106,3.26,8.723636e-24,2.65,3.97
346.1 ,Common migraine,Diseases of the nervous system,3282,180,3.26,5.150193e-39,2.78,3.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,142,3.22,9.921936e-31,2.7,3.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,140,3.21,3.697334e-30,2.68,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,7158,3.21,< 0.0001,3.12,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,107,3.21,1.584552e-23,2.62,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,4418,239,3.21,3.155898e-50,2.81,3.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,797,3.21,6.95367e-161,2.98,3.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,126,3.19,3.580203e-27,2.65,3.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,193,3.18,2.064482e-40,2.74,3.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,315,3.17,3.057288e-64,2.82,3.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,143,3.15,5.244712e-30,2.64,3.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,171,3.14,2.344782e-35,2.67,3.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,175,3.13,4.700699e-36,2.67,3.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,166,3.12,4.424958e-34,2.65,3.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,139,3.12,7.911904e-29,2.61,3.7
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,170,3.11,9.184875e-35,2.65,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,270,3.11,4.931417e-54,2.74,3.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,109,3.1,8.788792e-23,2.53,3.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,898,3.1,1.86766e-171,2.89,3.31
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1749,3.1,< 0.0001,2.95,3.26
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,104,3.1,6.901405e-22,2.52,3.78
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1018,3.09,3.12889e-193,2.9,3.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,341,3.08,1.47481e-66,2.75,3.44
038 ,Septicemia,Infectious and parasitic diseases,2214,115,3.07,1.183738e-23,2.52,3.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,362,3.07,3.434815e-70,2.75,3.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,205,3.06,1.433452e-40,2.65,3.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,109,3.05,2.405202e-22,2.49,3.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,102,3.03,7.910932e-21,2.46,3.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,102,3.03,7.636732e-21,2.46,3.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,120,3.02,5.188116e-24,2.49,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,197,3.01,4.873047e-38,2.59,3.47
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,116,3,3.835728e-23,2.47,3.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,490,3,3.754568e-91,2.74,3.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,255,3,2.079154e-48,2.63,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,113,3,1.470175e-22,2.46,3.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,676,2.99,1.08662e-123,2.76,3.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,121,2.99,5.986603e-24,2.47,3.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,8030,2.99,< 0.0001,2.92,3.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,240,2.99,1.297898e-45,2.62,3.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,130,2.99,1.31183e-25,2.49,3.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,94,2.98,6.601307e-19,2.4,3.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,137,2.98,1.220689e-26,2.49,3.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,98,2.98,1.447379e-19,2.4,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,301,2.97,5.911972e-56,2.63,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,629,2.95,8.93839e-113,2.71,3.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,307,2.95,1.780618e-56,2.62,3.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,128,2.94,1.487757e-24,2.44,3.51
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,94,2.94,1.713961e-18,2.36,3.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,190,2.94,1.535154e-35,2.52,3.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,620,2.91,4.85323e-109,2.68,3.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,517,2.91,1.410321e-91,2.66,3.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,107,2.91,1.649454e-20,2.37,3.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,125,2.9,1.306154e-23,2.4,3.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,102,2.89,1.937393e-19,2.34,3.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,367,2.88,9.050433e-65,2.59,3.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,324,2.88,2.517509e-57,2.57,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,546,2.88,9.25296e-95,2.63,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,334,2.87,1.061517e-58,2.56,3.21
310.2 ,Postconcussion syndrome,Mental disorders,2787,136,2.87,3.718043e-25,2.4,3.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,185,2.86,3.218906e-33,2.45,3.31
