disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573 ,Other disorders of liver,Diseases of the digestive system,2260,38,4.73,0.00000000000002472605,3.34,6.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,43,4.7,6.559436e-16,3.39,6.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,53,4.61,7.426025e-19,3.44,6.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,31,4.6,0.0000000000110458,3.11,6.56
211.3 ,Benign neoplasm of colon,Neoplasms,5978,97,4.6,6.426453e-33,3.72,5.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,88,4.57,8.084013e-30,3.65,5.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,111,4.56,4.98175e-37,3.74,5.51
535.0 ,Acute gastritis,Diseases of the digestive system,34623,524,4.56,3.30011e-162,4.16,4.99
413 ,Angina pectoris,Diseases of the circulatory system,5224,84,4.55,1.854557e-28,3.62,5.66
492.8 ,Other emphysema,Diseases of the respiratory system,3649,58,4.48,6.436112e-20,3.39,5.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,29,4.48,0.00000000008809416,2.99,6.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,207,4.41,1.199534e-64,3.82,5.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,146,4.4,2.704094e-46,3.71,5.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,55,4.4,1.253124e-18,3.3,5.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,410,4.38,3.07301e-123,3.95,4.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,39,4.37,0.0000000000001274728,3.1,6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,126,4.3,2.734866e-39,3.57,5.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,117,4.28,1.943964e-36,3.53,5.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,41,4.26,0.00000000000006962801,3.05,5.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2064,4.26,< 0.0001,4.03,4.5
578.1 ,Blood in stool,Diseases of the digestive system,3882,58,4.21,1.056024e-18,3.19,5.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,28,4.16,0.0000000009193409,2.75,6.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,416,4.11,2.73636e-116,3.71,4.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,79,4.1,3.989225e-24,3.23,5.12
300 ,Neurotic disorders,Mental disorders,21016,294,4.06,1.368358e-82,3.6,4.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,52,4.05,2.82533e-16,3.01,5.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,55,3.94,1.22504e-16,2.96,5.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,30,3.92,0.0000000009114957,2.64,5.62
300.4 ,Dysthymic disorder,Mental disorders,29326,391,3.92,7.64956e-104,3.53,4.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,28,3.89,0.0000000039187214,2.57,5.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1240,3.88,2.5577e-295,3.64,4.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,47,3.85,0.00000000000003949677,2.82,5.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,92,3.84,7.729608e-26,3.08,4.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,26,3.72,0.000000030983915,2.42,5.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,44,3.71,0.00000000000085056,2.69,5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,33,3.71,0.0000000005342985,2.55,5.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,77,3.67,7.497483e-21,2.89,4.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,31,3.63,0.000000002895608,2.46,5.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,828,3.63,1.08886e-189,3.37,3.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,58,3.62,7.165994e-16,2.74,4.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,299,3.61,7.174566e-73,3.2,4.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,31,3.6,0.0000000035026464,2.44,5.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,39,3.58,0.00000000004422068,2.54,4.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,387,3.57,1.366881e-91,3.21,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,72,3.56,6.159837e-19,2.78,4.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,59,3.53,0.000000000000001090642,2.68,4.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,33,3.53,0.0000000017422504,2.42,4.98
296 ,Disorganized type,Mental disorders,3107,39,3.52,0.00000000007087673,2.49,4.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,44,3.52,0.000000000004666713,2.55,4.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,40,3.51,0.00000000004488158,2.5,4.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,108,3.47,1.252674e-26,2.84,4.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,172,3.46,7.091408e-41,2.95,4.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,339,3.45,3.384191e-77,3.08,3.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,111,3.42,8.942243e-27,2.81,4.13
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,50,3.41,0.0000000000005388532,2.52,4.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,56,3.39,0.0000000000000308669,2.55,4.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,43,3.39,0.00000000002453619,2.45,4.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,51,3.37,0.0000000000004809307,2.5,4.45
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,32,3.36,0.0000000092137673,2.29,4.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,32,3.34,0.000000010571988,2.28,4.74
529.0 ,Glossitis,Diseases of the digestive system,3190,38,3.34,0.0000000005163886,2.35,4.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2060,3.31,< 0.0001,3.13,3.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,29,3.31,0.000000059974483,2.21,4.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,22,3.31,0.0000022274955,2.07,5.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,28,3.3,0.00000010581667,2.19,4.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,34,3.29,0.0000000055198943,2.27,4.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,30,3.27,0.000000046024266,2.2,4.69
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,64,3.25,0.000000000000003046236,2.5,4.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,23,3.24,0.0000018348278,2.05,4.89
366.1 ,Senile cataract,Diseases of the nervous system,2761,32,3.24,0.000000021186564,2.21,4.59
316 ,Psychic factors associated with...,Mental disorders,2942,34,3.23,0.0000000084106365,2.23,4.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,197,3.22,3.822535e-42,2.77,3.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,24,3.22,0.0000012442173,2.06,4.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,48,3.21,0.00000000001182963,2.36,4.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,72,3.2,1.49244e-16,2.49,4.04
380.2 ,Other otitis externa,Diseases of the nervous system,3252,37,3.18,0.0000000028710588,2.24,4.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,39,3.17,0.0000000012547593,2.25,4.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,31,3.17,0.000000058012081,2.14,4.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,279,3.15,7.424126e-57,2.78,3.56
455 ,Hemorrhoids,Diseases of the circulatory system,12759,142,3.15,3.239375e-30,2.65,3.73
564.0 ,Constipation,Diseases of the digestive system,57894,607,3.15,3.58778e-117,2.89,3.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,27,3.13,0.00000047907146,2.06,4.58
300.5 ,Neurasthenia,Mental disorders,2061,23,3.12,0.0000034898636,1.97,4.69
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,21,3.11,0.0000093504183,1.92,4.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,69,3.09,0.000000000000003099122,2.4,3.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,28,3.09,0.00000038697265,2.05,4.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,42,3.08,0.0000000006891351,2.21,4.17
493 ,Asthma,Diseases of the respiratory system,10477,114,3.07,8.650833e-24,2.53,3.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,20,3.06,0.0000186616,1.86,4.75
386.0 ,Meniere's disease,Diseases of the nervous system,3010,33,3.06,0.00000004641403,2.1,4.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,35,3.05,0.000000021684079,2.12,4.25
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,21,3.04,0.0000128136,1.88,4.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,970,3.04,1.14984e-169,2.83,3.26
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,137,3.04,8.857496e-28,2.55,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,27,3.04,0.00000082627317,2,4.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,126,3.04,9.019555e-26,2.53,3.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,28,3.02,0.00000060887594,2,4.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,20,3.02,0.0000223807,1.84,4.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,239,3,7.805505e-46,2.63,3.42
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,44,3,0.0000000005805951,2.18,4.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,28,3,0.00000067035549,1.99,4.36
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,620,2.99,2.24158e-110,2.74,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,21,2.97,0.0000180415,1.83,4.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,29,2.96,0.00000057386785,1.98,4.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,20,2.94,0.0000328012,1.79,4.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,278,2.92,1.1036e-50,2.58,3.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,251,2.92,4.365683e-46,2.57,3.32
388.3 ,Tinitus,Diseases of the nervous system,10467,108,2.91,6.052955e-21,2.38,3.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,63,2.9,0.0000000000005988743,2.23,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,31,2.88,0.00000041655641,1.95,4.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,25,2.88,0.0000050467398,1.86,4.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,100,2.88,2.891025e-19,2.34,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,202,2.88,9.723044e-37,2.49,3.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,156,2.87,8.565152e-29,2.43,3.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,37,2.87,0.00000003840338,2.01,3.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,22,2.86,0.0000202787,1.79,4.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,139,2.86,9.777667e-26,2.4,3.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,51,2.86,0.0000000001392102,2.12,3.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,83,2.84,5.476073e-16,2.26,3.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,223,2.82,4.621707e-39,2.46,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,28,2.81,0.0000022465092,1.87,4.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,23,2.81,0.0000169869,1.78,4.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,295,2.8,3.948356e-50,2.48,3.15
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,19,2.8,0.00009145,1.68,4.4
300.02 ,Generalized anxiety disorder,Mental disorders,11511,114,2.79,1.085827e-20,2.3,3.36
300.09 ,Other anxiety states,Mental disorders,6837,68,2.79,0.000000000000468721,2.16,3.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,380,2.79,6.245985e-63,2.51,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,54,2.78,0.0000000001089323,2.09,3.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,261,2.76,9.585278e-44,2.43,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,68,2.76,0.0000000000007684953,2.13,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,60,2.76,0.00000000001403675,2.1,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,22,2.76,0.0000342739,1.72,4.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,121,2.75,2.286111e-21,2.28,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,23,2.73,0.0000269445,1.73,4.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,31,2.72,0.0000013726266,1.84,3.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,38,2.72,0.000000093869887,1.92,3.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,136,2.72,2.507637e-23,2.27,3.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,80,2.72,0.0000000000000179232,2.15,3.39
306 ,Physiological malfunction arising...,Mental disorders,2057,20,2.71,0.0000952733,1.65,4.2
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,25,2.71,0.0000136233,1.75,4.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,388,2.71,3.604453e-61,2.44,3.01
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,23,2.69,0.0000338859,1.7,4.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,38,2.68,0.00000013911269,1.89,3.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,20,2.68,0.0001095552,1.63,4.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,33,2.68,0.00000085860293,1.84,3.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,68,2.66,0.00000000000329995,2.06,3.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,19,2.65,0.0001816567,1.59,4.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,238,2.64,4.110902e-37,2.31,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,132,2.64,1.310427e-21,2.2,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,27,2.64,0.0000105113,1.73,3.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,144,2.64,2.150375e-23,2.22,3.12
038 ,Septicemia,Infectious and parasitic diseases,2214,21,2.64,0.0000909021,1.63,4.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,206,2.62,4.763465e-32,2.27,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,67,2.62,0.0000000000144321,2.03,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,34,2.61,0.0000010721729,1.8,3.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,24,2.6,0.0000379679,1.66,3.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,84,2.59,0.00000000000005381827,2.06,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,31,2.59,0.0000035376789,1.75,3.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,72,2.59,0.000000000003510658,2.02,3.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,21,2.57,0.0001336188,1.59,3.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,17,2.57,0.0005487109,1.49,4.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,95,2.57,0.00000000000000202886,2.07,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,30,2.57,0.0000059108879,1.73,3.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,124,2.56,2.038893e-19,2.12,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,21,2.56,0.0001392266,1.58,3.93
492 ,Emphysema,Diseases of the respiratory system,2616,24,2.56,0.000050102,1.63,3.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,767,2.56,5.17225e-103,2.37,2.76
756.12 ,Spondylolisthesis,Congenital anomalies,2391,22,2.56,0.000096476,1.6,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,153,2.55,2.729567e-23,2.15,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,580,2.54,2.582707e-79,2.33,2.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,24,2.53,0.0000588846,1.62,3.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,27,2.52,0.0000222929,1.66,3.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,40,2.52,0.0000004014543,1.8,3.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,31,2.51,0.0000100918,1.7,3.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,87,2.51,0.000000000000104619,2.01,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1209,2.51,1.8898e-146,2.35,2.67
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,17,2.5,0.000729788,1.45,4.02
307.41 ,Transient disorder of initiating...,Mental disorders,4481,40,2.49,0.00000049152397,1.78,3.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,138,2.49,2.719171e-20,2.08,2.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,21,2.49,0.000205497,1.53,3.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,22,2.48,0.0001489841,1.55,3.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,21,2.48,0.0002160757,1.53,3.8
854 ,Intracranial injury of other and...,Injury and poisoning,2361,21,2.48,0.0002148771,1.53,3.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,20,2.48,0.0002950258,1.51,3.84
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,22,2.48,0.0001540447,1.55,3.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,277,2.48,2.357733e-38,2.19,2.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,28,2.48,0.0000319996,1.65,3.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,21,2.48,0.0002160757,1.53,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,48,2.48,0.000000040100396,1.82,3.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,18,2.47,0.0005932172,1.46,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,74,2.47,0.00000000001321897,1.94,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,36,2.47,0.0000021141929,1.73,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,202,2.46,4.079225e-28,2.12,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,58,2.46,0.000000002922671,1.87,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,40,2.45,0.00000068951563,1.74,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,41,2.45,0.00000047497465,1.76,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,130,2.45,9.005661e-19,2.04,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,16,2.45,0.001288593,1.39,3.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,17,2.44,0.0009649457,1.42,3.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,85,2.44,0.0000000000009647561,1.95,3.03
216 ,Benign neoplasm of skin,Neoplasms,7914,69,2.44,0.0000000001040899,1.89,3.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1067,2.43,3.60459e-124,2.27,2.6
346 ,Migraine,Diseases of the nervous system,3112,27,2.42,0.0000577085,1.59,3.53
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,26,2.42,0.0000798092,1.58,3.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,242,2.42,2.547224e-32,2.12,2.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,377,2.42,1.225688e-48,2.18,2.69
