disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038 ,Septicemia,Infectious and parasitic diseases,2962,30,3.8,0.0000000020972295,2.55,5.47
455 ,Hemorrhoids,Diseases of the circulatory system,3411,34,3.75,0.0000000002724335,2.58,5.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,30,3.75,0.0000000028778124,2.51,5.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,11,3.74,0.0002631385,1.86,6.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,20,3.61,0.0000018662049,2.19,5.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,16,3.59,0.0000199718,2.04,5.88
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,9,3.53,0.0013588754,1.61,6.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,13,3.48,0.0001545143,1.84,5.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,126,3.47,1.914964e-29,2.86,4.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,11,3.45,0.0005185503,1.71,6.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,25,3.44,0.00000025701595,2.22,5.12
574 ,Cholelithiasis,Diseases of the digestive system,3564,32,3.37,0.000000010469417,2.29,4.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,36,3.35,0.0000000015748275,2.33,4.67
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,25,3.27,0.00000064761182,2.1,4.86
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,11,3.26,0.0007995172,1.62,5.88
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,12,3.25,0.0004985271,1.67,5.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,23,3.21,0.0000023796175,2.02,4.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,163,3.16,1.811856e-32,2.66,3.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,8,3.15,0.0047833307,1.35,6.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,73,3.07,0.000000000000001479187,2.39,3.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,135,3.07,1.556187e-26,2.55,3.68
345 ,Epilepsy,Diseases of the nervous system,1089,9,3.05,0.0035267967,1.39,5.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,37,3.05,0.000000010566055,2.13,4.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,64,3.04,0.0000000000001011575,2.33,3.92
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,9,3.01,0.0038737694,1.37,5.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,12,2.94,0.0011435931,1.51,5.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,22,2.9,0.0000177959,1.81,4.42
854 ,Intracranial injury of other and...,Injury and poisoning,1027,8,2.88,0.0080956173,1.24,5.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,246,2.85,4.131833e-39,2.47,3.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,33,2.84,0.00000029049437,1.94,4.02
296 ,Disorganized type,Mental disorders,1698,13,2.83,0.0010151971,1.5,4.88
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,24,2.77,0.0000158347,1.76,4.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,218,2.69,2.15213e-32,2.31,3.13
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,53,2.67,0.0000000009245464,1.99,3.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.65,0.0127004711,1.14,5.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,19,2.62,0.0002243381,1.57,4.11
300 ,Neurotic disorders,Mental disorders,17672,118,2.61,2.382378e-18,2.14,3.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,17,2.61,0.0004777836,1.51,4.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,12,2.61,0.0029739156,1.34,4.59
428 ,Heart failure,Diseases of the circulatory system,8945,61,2.59,0.0000000002165842,1.96,3.35
532 ,Duodenal ulcer,Diseases of the digestive system,4466,31,2.59,0.0000039361595,1.75,3.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,66,2.58,0.00000000004351562,1.98,3.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,2.57,0.0217479391,1.03,5.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,2.56,0.0004143825,1.51,4.07
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,2.55,0.0226878492,1.02,5.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,103,2.53,0.000000000000001422992,2.05,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,2.51,0.0057498286,1.25,4.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,21,2.51,0.0001916718,1.54,3.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,54,2.48,0.000000010581408,1.85,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,34,2.48,0.0000043215577,1.71,3.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.48,0.026139225,0.99,5.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,2.47,0.01824665,1.06,4.91
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,8,2.46,0.0186529783,1.06,4.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,57,2.46,0.0000000048539428,1.85,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,24,2.46,0.0001415563,1.57,3.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.46,0.0267275651,0.99,5.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,78,2.45,0.00000000001210048,1.92,3.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,100,2.43,0.00000000000004786268,1.96,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,2.42,0.0103510549,1.16,4.48
894 ,Multiple and unspecified open...,Injury and poisoning,1528,10,2.41,0.0105263907,1.15,4.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,27,2.41,0.00006152,1.58,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,33,2.41,0.0000094827696,1.65,3.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.39,0.0304472986,0.96,4.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,16,2.39,0.0016351366,1.36,3.91
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.38,0.0313627603,0.95,4.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,13,2.36,0.0047827847,1.25,4.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,29,2.35,0.0000471537,1.56,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,21,2.34,0.0005762259,1.44,3.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,40,2.34,0.0000024826493,1.66,3.22
053 ,Herpes zoster,Infectious and parasitic diseases,1435,9,2.31,0.0188565172,1.05,4.42
332 ,Parkinson's disease,Diseases of the nervous system,4016,25,2.31,0.0001904194,1.49,3.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,2.31,0.0189311288,1.05,4.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,16,2.3,0.0032710071,1.31,3.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,98,2.3,0.000000000001501402,1.85,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,133,2.3,4.230992e-16,1.9,2.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,2.3,0.007865014,1.18,4.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,15,2.28,0.0047548373,1.27,3.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,19,2.28,0.0013380651,1.36,3.58
590 ,Infections of kidney,Diseases of the genitourinary...,1619,10,2.28,0.0151566388,1.09,4.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,23,2.28,0.0003961092,1.44,3.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,2.27,0.0284127431,0.97,4.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,12,2.25,0.0137171551,1.16,3.95
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,2.25,0.0546847369,0.82,4.94
873 ,Other open wound of head,Injury and poisoning,1644,10,2.24,0.0166597062,1.07,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,170,2.23,1.943618e-18,1.88,2.63
370 ,Keratitis,Diseases of the nervous system,2170,13,2.21,0.0104514833,1.17,3.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,20,2.19,0.0014752544,1.33,3.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,48,2.18,0.0000018195326,1.6,2.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,2.16,0.0480444411,0.86,4.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,15,2.16,0.0064101996,1.21,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,11,2.16,0.0217896521,1.07,3.89
365 ,Glaucoma,Diseases of the nervous system,4334,25,2.14,0.0006122662,1.38,3.18
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,24,2.12,0.0008805851,1.35,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,54,2.09,0.0000016779319,1.56,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,128,2.08,0.00000000000111595,1.72,2.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,2.07,0.0748413139,0.76,4.54
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,16,2.07,0.0098391702,1.18,3.38
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,6,2.07,0.0745826025,0.76,4.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,13,2.06,0.0152004604,1.09,3.54
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,11,2.05,0.0264078076,1.02,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,9,2.05,0.0480881638,0.93,3.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,2.05,0.0483467153,0.93,3.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,25,2.04,0.0013338024,1.32,3.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,38,2.04,0.0001010166,1.43,2.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,21,2.03,0.0028117102,1.25,3.13
401 ,Essential hypertension,Diseases of the circulatory system,43936,219,2.02,3.750695e-18,1.73,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,10,2.02,0.0375998522,0.96,3.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,7,2.01,0.0945281413,0.81,4.17
389 ,Hearing loss,Diseases of the nervous system,1295,7,1.99,0.0966497924,0.8,4.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.98,0.1354324995,0.72,4.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,17,1.97,0.0094109606,1.14,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,1.97,0.0723004455,0.85,3.91
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,1.96,0.1168350336,0.63,4.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,10,1.93,0.0447702844,0.92,3.58
388.3 ,Tinitus,Diseases of the nervous system,5806,30,1.92,0.0013175453,1.29,2.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,91,1.92,0.000000049563019,1.53,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,1.92,0.1411968816,0.7,4.2
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,1.91,0.1423130997,0.7,4.18
464.4 ,Croup,Diseases of the respiratory system,1544,8,1.91,0.0793513532,0.82,3.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,1.91,0.1048171761,0.76,3.96
306 ,Physiological malfunction arising...,Mental disorders,2329,12,1.9,0.0415846413,0.98,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,171,1.9,0.0000000000006827412,1.6,2.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,6,1.88,0.14603792,0.69,4.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,10,1.88,0.0501346393,0.9,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,20,1.87,0.008808137,1.14,2.9
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,6,1.87,0.1470654302,0.68,4.09
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,5,1.87,0.2026227071,0.6,4.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,6,1.87,0.1466520885,0.68,4.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,24,1.87,0.0046630471,1.19,2.8
531 ,Gastric ulcer,Diseases of the digestive system,7353,37,1.87,0.0006166153,1.31,2.6
413 ,Angina pectoris,Diseases of the circulatory system,8623,43,1.86,0.0002293314,1.34,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,211,1.86,0.00000000000002550118,1.59,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,23,1.85,0.0063854949,1.17,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,20,1.84,0.0134319483,1.12,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,32,1.84,0.0016157513,1.25,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,1.84,0.2055769142,0.6,4.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,9,1.83,0.1059467106,0.83,3.49
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,1.82,0.2087034896,0.59,4.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,159,1.81,0.00000000009892652,1.52,2.14
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,13,1.8,0.0398168251,0.95,3.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,12,1.8,0.0500227405,0.93,3.16
366 ,Cataract,Diseases of the nervous system,24883,116,1.79,0.000000040693354,1.46,2.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,11,1.79,0.0642378938,0.89,3.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,14,1.78,0.0456938338,0.97,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,17,1.77,0.033044081,1.02,2.84
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,23,1.77,0.0112952738,1.12,2.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,1.77,0.1631601754,0.65,3.87
310.2 ,Postconcussion syndrome,Mental disorders,1460,7,1.76,0.1275045438,0.71,3.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,213,1.76,0.000000000002675936,1.51,2.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,1.76,0.1641980645,0.64,3.85
820 ,Fracture of neck of femur,Injury and poisoning,1876,9,1.76,0.1120332585,0.8,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,116,1.75,0.00000010910611,1.43,2.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,11,1.75,0.070212552,0.87,3.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,163,1.74,0.0000000006556266,1.47,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,24,1.73,0.0142597054,1.1,2.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,18,1.73,0.0280921868,1.02,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,1.72,0.1538300715,0.74,3.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,21,1.72,0.0204239907,1.06,2.64
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,9,1.71,0.1187669078,0.78,3.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,1.71,0.2270521912,0.55,4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,17,1.71,0.0367523372,0.99,2.75
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,6,1.71,0.1743092138,0.62,3.74
346 ,Migraine,Diseases of the nervous system,1950,9,1.7,0.1214185445,0.77,3.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,25,1.7,0.0122432694,1.1,2.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,5,1.7,0.2279780997,0.55,3.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,15,1.69,0.0600267054,0.94,2.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,1.69,0.2295379361,0.55,3.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,14,1.69,0.0544536636,0.92,2.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,6,1.69,0.178367401,0.62,3.7
492.8 ,Other emphysema,Diseases of the respiratory system,4158,19,1.69,0.0343639823,1.01,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,8,1.68,0.1590413388,0.72,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,18,1.68,0.0437197767,0.99,2.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,6,1.68,0.1813412233,0.61,3.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,45,1.68,0.0012999819,1.22,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,152,1.68,0.000000022302559,1.41,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,30,1.67,0.0086349408,1.12,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,56,1.67,0.0004581493,1.26,2.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,1.66,0.2373068429,0.54,3.89
300.0 ,Anxiety states,Mental disorders,19727,87,1.66,0.0000183924,1.32,2.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,16,1.66,0.0509701753,0.94,2.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,17,1.65,0.0577131007,0.96,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,9,1.65,0.1290028033,0.75,3.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,1.64,0.2399966648,0.53,3.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,5,1.64,0.2410178484,0.53,3.85
225.0 ,Benign neoplasm of brain,Neoplasms,1118,5,1.64,0.2406767034,0.53,3.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,16,1.63,0.0747478986,0.93,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,46,1.63,0.0023219726,1.18,2.19
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,21,1.63,0.0348429936,1,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,20,1.63,0.0425740833,0.99,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,11,1.62,0.1193236231,0.8,2.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,19,1.62,0.0544412123,0.97,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,9,1.62,0.1368843185,0.74,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,13,1.62,0.1064139214,0.86,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,87,1.62,0.0000435158,1.29,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,7,1.61,0.2197335127,0.64,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,1.61,0.2469299691,0.52,3.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,7,1.61,0.2197335127,0.64,3.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,67,1.6,0.000428467,1.23,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,7,1.6,0.221048839,0.64,3.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,22,1.6,0.040604388,1,2.43
850 ,Concussion,Injury and poisoning,2066,9,1.6,0.1967609273,0.73,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,11,1.59,0.1245783475,0.79,2.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,9,1.59,0.1986570905,0.72,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,16,1.59,0.0780775897,0.91,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,27,1.59,0.0271938205,1.04,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,26,1.58,0.0256785925,1.03,2.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,6,1.57,0.2922539998,0.58,3.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,14,1.57,0.0918669266,0.86,2.65
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,5,1.57,0.2593610309,0.51,3.68
461 ,Acute sinusitis,Diseases of the respiratory system,2817,12,1.57,0.1416881227,0.81,2.75
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,4,1.57,0.3307319247,0.43,4.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,14,1.56,0.1278049638,0.85,2.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,6,1.56,0.293721439,0.57,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,5,1.56,0.2608738117,0.51,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,17,1.56,0.0911683435,0.9,2.51
220 ,Benign neoplasm of ovary,Neoplasms,1648,7,1.56,0.2293849189,0.62,3.23
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,5,1.55,0.2650858106,0.5,3.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,19,1.55,0.0623327874,0.93,2.43
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,4,1.55,0.3361200164,0.42,3.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,7,1.55,0.2306927202,0.62,3.22
922 ,Contusion of trunk,Injury and poisoning,1669,7,1.54,0.2340569604,0.62,3.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,6,1.54,0.2986311779,0.56,3.36
367.1 ,Myopia,Diseases of the nervous system,2143,9,1.54,0.2056474485,0.7,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,54,1.54,0.0035731392,1.15,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,20,1.53,0.0693626856,0.93,2.37
