disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,22,3.16,0.0000045542834,1.97,4.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,3.15,0.0001404219,1.76,5.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,19,3.15,0.000020116,1.89,4.93
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,11,3.14,0.0010597058,1.56,5.64
310.2 ,Postconcussion syndrome,Mental disorders,3044,16,3.14,0.0000887357,1.79,5.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,3.13,0.0001496146,1.75,5.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,621,3.13,1.86974e-111,2.86,3.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,21,3.11,0.0000092595655,1.92,4.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,100,3.11,2.31368e-21,2.52,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,22,3.1,0.0000060367471,1.94,4.71
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,3.1,0.0000631553,1.8,4.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,17,3.1,0.0000631553,1.8,4.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,50,3.09,0.00000000001578296,2.29,4.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,85,3.08,3.09815e-18,2.45,3.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,47,3.07,0.00000000008312993,2.25,4.09
300 ,Neurotic disorders,Mental disorders,16025,81,3.07,2.333138e-17,2.43,3.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,28,3.06,0.00000046265327,2.03,4.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,30,3.05,0.00000019773493,2.05,4.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,3.04,0.001351851,1.51,5.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,53,3.04,0.000000000007662138,2.27,3.99
346.1 ,Common migraine,Diseases of the nervous system,2961,15,3.03,0.0002142317,1.69,5.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,51,3.01,0.00000000002492561,2.24,3.98
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,3.01,0.0001459747,1.71,4.9
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,67,2.97,0.00000000000004520346,2.3,3.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,35,2.96,0.000000042243876,2.06,4.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,17,2.96,0.0001114437,1.72,4.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,2.95,0.0010702278,1.52,5.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,13,2.95,0.000679851,1.57,5.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,65,2.94,0.0000000000001763177,2.26,3.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,26,2.94,0.0000023657293,1.91,4.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,18,2.93,0.000080124,1.73,4.65
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,19,2.92,0.0000538701,1.75,4.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,16,2.92,0.0002034072,1.66,4.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,144,2.92,3.503976e-27,2.45,3.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,2.92,0.0003068052,1.63,4.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,2.91,0.0005042002,1.59,4.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,56,2.9,0.00000000001244952,2.18,3.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,50,2.9,0.0000000001419481,2.14,3.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,16,2.9,0.0002117209,1.66,4.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,28,2.9,0.0000013045688,1.92,4.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,54,2.89,0.00000000003203436,2.16,3.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,2.88,0.0050507984,1.31,5.48
530.1 ,Esophagitis,Diseases of the digestive system,33123,154,2.87,4.58784e-28,2.42,3.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,143,2.87,2.690794e-26,2.41,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,2.86,0.0033272183,1.37,5.29
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,2.85,0.00347388,1.36,5.25
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,229,2.84,8.849073e-40,2.47,3.26
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,2.82,0.0002895271,1.61,4.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,23,2.82,0.0000162344,1.78,4.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,59,2.81,0.00000000001159594,2.13,3.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,18,2.81,0.0001322911,1.66,4.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,42,2.81,0.0000000091802054,2.02,3.81
401 ,Essential hypertension,Diseases of the circulatory system,9006,42,2.8,0.0000000096713368,2.01,3.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,12,2.79,0.001691547,1.44,4.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,22,2.77,0.0000315252,1.73,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,2.77,0.0005254926,1.55,4.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,16,2.75,0.000386134,1.57,4.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,88,2.75,5.66844e-16,2.2,3.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,30,2.74,0.0000016411291,1.85,3.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,14,2.74,0.0008680408,1.5,4.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,146,2.74,5.204767e-25,2.31,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,2.73,0.0006112288,1.52,4.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,13,2.73,0.0013544041,1.45,4.69
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,2.72,0.0071666106,1.24,5.18
595 ,Cystitis,Diseases of the genitourinary...,5054,23,2.72,0.0000279336,1.72,4.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,270,2.72,7.810876e-43,2.39,3.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,20,2.72,0.0000912051,1.66,4.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,2.71,0.0002077928,1.6,4.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,68,2.71,0.000000000001743898,2.1,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,31,2.7,0.000001530251,1.83,3.85
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,2.7,0.0049761645,1.29,4.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,2.69,0.0010541901,1.47,4.52
316 ,Psychic factors associated with...,Mental disorders,2220,10,2.69,0.0051459837,1.29,4.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,2.68,0.0003363974,1.56,4.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,36,2.68,0.00000028706222,1.87,3.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,15,2.68,0.0007343518,1.5,4.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,18,2.67,0.000241624,1.58,4.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,68,2.67,0.000000000003220874,2.07,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,2.66,0.0055654218,1.27,4.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,101,2.66,5.26583e-17,2.16,3.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,25,2.66,0.0000183733,1.72,3.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,2.66,0.0055654218,1.27,4.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,22,2.65,0.0000586962,1.66,4.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,82,2.65,0.00000000000005088867,2.1,3.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,38,2.65,0.00000018652512,1.87,3.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,2.65,0.0083495455,1.21,5.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,15,2.65,0.0008236188,1.48,4.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,33,2.65,0.0000010520201,1.82,3.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,261,2.64,1.755908e-39,2.31,3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,14,2.64,0.001239901,1.44,4.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,2.62,0.0009192713,1.46,4.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,11,2.62,0.0041286786,1.31,4.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,2.61,0.0042999809,1.3,4.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,101,2.61,1.465052e-16,2.11,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,219,2.61,3.261029e-33,2.27,3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,2.61,0.0029447046,1.34,4.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,32,2.61,0.000002082955,1.78,3.7
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,93,2.6,0.000000000000002709561,2.09,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,2989,13,2.6,0.0021044656,1.38,4.45
300.89 ,Other somatoform disorders,Mental disorders,2986,13,2.6,0.0020865563,1.38,4.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,36,2.59,0.00000059648551,1.81,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,32,2.59,0.0000024173212,1.77,3.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,17,2.59,0.0004989178,1.5,4.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.58,0.0097876127,1.18,4.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,2.58,0.0015194008,1.41,4.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,46,2.58,0.000000036093139,1.88,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,21,2.58,0.0001248798,1.59,3.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,15,2.58,0.0010712343,1.44,4.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,2.57,0.0011046528,1.44,4.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,15,2.57,0.0011077339,1.43,4.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,133,2.56,2.269341e-20,2.13,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,19,2.56,0.0002797099,1.54,4.01
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,8,2.55,0.0154977824,1.1,5.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,19,2.55,0.0002906095,1.53,4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,2.55,0.015453675,1.1,5.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,21,2.54,0.0001528086,1.57,3.9
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,20,2.54,0.0002141015,1.55,3.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,2.54,0.0108450326,1.16,4.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,23,2.53,0.0000805677,1.6,3.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,11,2.53,0.0053604876,1.26,4.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,27,2.52,0.0000232027,1.65,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.52,0.0164452075,1.08,4.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,16,2.52,0.0009393025,1.44,4.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,14,2.51,0.0019897327,1.37,4.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,2.51,0.0055862304,1.25,4.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,91,2.51,0.00000000000003286545,2.02,3.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,24,2.51,0.0000644105,1.61,3.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,70,2.51,0.00000000003539594,1.95,3.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,137,2.5,3.474857e-20,2.09,2.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,10,2.5,0.0082791939,1.2,4.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,147,2.49,3.377459e-21,2.09,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,15,2.49,0.0014899352,1.39,4.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,205,2.48,2.267669e-28,2.14,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,37,2.47,0.000001562471,1.73,3.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,2.47,0.004446196,1.27,4.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,64,2.47,0.0000000003674343,1.9,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,129,2.46,1.113139e-18,2.05,2.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,44,2.46,0.00000017580995,1.78,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,39,2.46,0.00000089340578,1.74,3.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,43,2.46,0.0000002324032,1.78,3.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,23,2.45,0.0002049584,1.55,3.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,73,2.45,0.00000000002967034,1.91,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,90,2.45,0.000000000000194194,1.96,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,49,2.44,0.000000042134024,1.8,3.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,2.43,0.0098267199,1.16,4.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,2.43,0.0098525313,1.16,4.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,2.43,0.0004408457,1.5,3.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,2.43,0.0050820029,1.25,4.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,28,2.43,0.0000393308,1.61,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,34,2.42,0.0000057088275,1.67,3.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,327,2.42,2.969159e-41,2.15,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,9,2.42,0.0143813735,1.1,4.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,33,2.42,0.0000078530709,1.66,3.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,10,2.41,0.0105691548,1.15,4.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,78,2.41,0.00000000001527648,1.9,3.02
