disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,135,12.48,3.242119e-94,10.39,14.87
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,62,12.19,4.216372e-44,9.29,15.72
378.1 ,Exophopia,Diseases of the nervous system,2467,30,10.57,1.327148e-20,7.1,15.17
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,48,8.7,2.723227e-28,6.39,11.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,23,8.14,0.00000000000007437137,5.14,12.28
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,19,7.91,0.00000000001638247,4.75,12.42
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,35,7.68,1.879097e-19,5.33,10.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,33,7.61,2.505475e-18,5.22,10.74
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,18,7.03,0.0000000003522593,4.15,11.16
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,18,6.57,0.0000000009873388,3.88,10.43
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,27,6.46,0.0000000000001206087,4.24,9.44
378.0 ,Esotropia,Diseases of the nervous system,2546,19,6.42,0.0000000005022348,3.85,10.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,118,5.91,1.859524e-49,4.87,7.13
734 ,Flat foot,Diseases of the musculoskeletal...,5230,33,5.45,0.00000000000002700873,3.74,7.69
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,23,4.93,0.0000000012650393,3.11,7.42
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,15,4.88,0.00000097041709,2.72,8.08
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,43,4.64,0.000000000000001066063,3.34,6.28
307.6 ,Enuresis,Mental disorders,5297,28,4.55,0.0000000001291043,3.01,6.61
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,11,4.32,0.0000744733,2.15,7.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,36,4.31,0.000000000001581998,3.01,5.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,10,3.84,0.0003938835,1.83,7.08
745.4 ,Ventricular septal defect,Congenital anomalies,6756,30,3.82,0.0000000016236848,2.57,5.48
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,96,3.7,1.477484e-25,2.98,4.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,12,3.69,0.0001545551,1.9,6.47
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,8,3.57,0.0022579984,1.54,7.06
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,3.52,0.0013503136,1.61,6.71
367.0 ,Hypermetropia,Diseases of the nervous system,33192,129,3.45,9.611463e-31,2.87,4.13
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,3.4,0.0017007507,1.55,6.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,8,3.33,0.0033916721,1.44,6.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,3.3,0.0020905635,1.5,6.29
752.6 ,Hypospadias,Congenital anomalies,2884,11,3.26,0.0007888846,1.62,5.85
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,21,3.26,0.0000045754518,2.01,5
752.5 ,Undescended testicle,Congenital anomalies,11064,41,3.2,0.0000000003984204,2.28,4.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,8,3.17,0.0045913709,1.36,6.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,9,3.11,0.0031066766,1.42,5.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,15,3.09,0.0001734289,1.72,5.11
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,7,3.01,0.009964694,1.21,6.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,22,2.96,0.0000123236,1.85,4.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,19,2.94,0.0000502315,1.76,4.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,20,2.89,0.0000401525,1.76,4.48
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,48,2.88,0.0000000004173346,2.11,3.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,11,2.87,0.0020883063,1.43,5.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,145,2.82,1.002252e-25,2.37,3.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,14,2.8,0.0007250929,1.53,4.71
854 ,Intracranial injury of other and...,Injury and poisoning,4005,13,2.77,0.0011968564,1.47,4.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,8,2.77,0.0097105087,1.2,5.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,2.76,0.0099313821,1.19,5.46
310.2 ,Postconcussion syndrome,Mental disorders,2173,7,2.75,0.0158089769,1.1,5.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,19,2.74,0.000121553,1.65,4.29
599.7 ,Hematuria,Diseases of the genitourinary...,8479,27,2.73,0.0000058073817,1.79,3.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,10,2.71,0.0049107346,1.29,4.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,36,2.7,0.00000025552795,1.88,3.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,18,2.7,0.0002117433,1.6,4.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,8,2.69,0.0114342775,1.16,5.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,2.63,0.0088411583,1.2,5
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,22,2.62,0.0000708613,1.64,3.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,11,2.62,0.0041642157,1.3,4.7
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,6,2.59,0.0312743534,0.95,5.65
367.2 ,Astigmatism,Diseases of the nervous system,25253,75,2.58,0.000000000001625129,2.02,3.25
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,7,2.57,0.021603813,1.03,5.32
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,42,2.52,0.0000002083186,1.81,3.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,10,2.51,0.0080605382,1.2,4.63
133.0 ,Scabies,Infectious and parasitic diseases,12355,36,2.5,0.0000018181422,1.75,3.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,2.49,0.012222184,1.13,4.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,31,2.49,0.0000107593,1.69,3.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,31,2.48,0.000011525,1.68,3.53
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,7,2.48,0.0255319976,1,5.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,6,2.47,0.0376486713,0.91,5.4
528.5 ,Diseases of lips,Diseases of the digestive system,5593,16,2.44,0.0012944131,1.39,3.98
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,10,2.42,0.0102753058,1.16,4.46
924.11 ,Contusion of knee,Injury and poisoning,6349,18,2.42,0.0007420516,1.43,3.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,15,2.4,0.0021418647,1.34,3.97
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,54,2.39,0.000000021406632,1.79,3.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,66,2.37,0.0000000009863334,1.83,3.03
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,2.35,0.0167464728,1.07,4.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,23,2.35,0.0002893687,1.48,3.53
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,218,2.35,1.069088e-26,2.03,2.7
931 ,Foreign body in ear,Injury and poisoning,11333,31,2.34,0.0000249399,1.59,3.34
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,6,2.3,0.0502347534,0.84,5.02
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,6,2.3,0.0501468099,0.84,5.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,2.29,0.0512083755,0.84,4.99
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,16,2.29,0.0033303578,1.3,3.73
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,8,2.28,0.0274295272,0.98,4.5
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,6,2.28,0.0514758968,0.84,4.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,16,2.27,0.0034569628,1.3,3.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,11,2.25,0.0193588319,1.12,4.03
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,2.25,0.0394970897,0.9,4.66
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,2.25,0.0291298597,0.97,4.45
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,7,2.24,0.0407684711,0.9,4.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,2.22,0.0788882672,0.72,5.19
750.0 ,Tongue tie,Congenital anomalies,12401,32,2.21,0.0000585778,1.51,3.13
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,10,2.2,0.0287538535,1.05,4.06
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,2.2,0.0804989612,0.71,5.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,9,2.19,0.0253079318,1,4.16
850 ,Concussion,Injury and poisoning,8238,21,2.18,0.0017116824,1.34,3.34
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,14,2.17,0.0083078536,1.18,3.65
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,5,2.16,0.0864133449,0.7,5.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,2.16,0.0473736742,0.87,4.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,43,2.15,0.000008608622,1.55,2.91
921.3 ,Contusion of eyeball,Injury and poisoning,7187,18,2.14,0.0030164733,1.26,3.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,8,2.14,0.0372783211,0.92,4.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,9,2.13,0.0432802651,0.97,4.06
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,2.13,0.067507759,0.78,4.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,72,2.12,0.000000016580706,1.65,2.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,2.11,0.0234729936,1.05,3.79
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,33,2.11,0.0001156228,1.45,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,2.1,0.070701277,0.77,4.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,21,2.1,0.002119219,1.3,3.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,11,2.1,0.023987975,1.05,3.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,2.09,0.0954761913,0.68,4.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,2.09,0.0549502591,0.84,4.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,2.09,0.0246136617,1.04,3.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,44,2.08,0.0000158438,1.51,2.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,18,2.06,0.0056140928,1.22,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,13,2.05,0.0154720479,1.09,3.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,15,2.04,0.0140153855,1.14,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,130,2.03,0.000000000001265172,1.69,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,2.03,0.0494350425,0.93,3.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,2.02,0.106710496,0.65,4.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,9,2.02,0.0501834407,0.92,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,17,2.02,0.0081186583,1.18,3.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,2.01,0.1082763467,0.65,4.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,7,2.01,0.0948052687,0.81,4.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,2,0.1100116869,0.65,4.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,39,1.99,0.0000985602,1.41,2.73
924.20 ,Contusion of foot,Injury and poisoning,5995,14,1.99,0.0203541605,1.09,3.35
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,5,1.99,0.1114415107,0.64,4.65
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,1.98,0.071643395,0.85,3.91
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,9,1.97,0.053775193,0.9,3.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.97,0.1360973542,0.72,4.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,10,1.96,0.0418879572,0.94,3.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,1.96,0.13726398,0.72,4.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.96,0.098792323,0.79,4.06
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.95,0.1183956285,0.63,4.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,38,1.95,0.0002338941,1.37,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,1.95,0.1188882923,0.63,4.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,32,1.95,0.0007090348,1.33,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,43,1.94,0.0001055428,1.4,2.62
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,19,1.93,0.0092982297,1.16,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,1.92,0.1029632747,0.77,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,8,1.91,0.0782932917,0.82,3.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,41,1.91,0.0002002331,1.36,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,95,1.91,0.000000022033066,1.53,2.34
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,1.9,0.1430257381,0.7,4.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,18,1.88,0.0136908235,1.11,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,1.88,0.0506525902,0.9,3.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,10,1.87,0.0763085965,0.89,3.45
536.0 ,Achlorhydria,Diseases of the digestive system,4683,10,1.82,0.0803277524,0.87,3.35
932 ,Foreign body in nose,Injury and poisoning,14550,31,1.82,0.0021418978,1.23,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,26,1.81,0.0049473535,1.18,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.81,0.1178390325,0.73,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,17,1.8,0.0215134324,1.04,2.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,5,1.79,0.2122873745,0.58,4.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,9,1.79,0.1092612503,0.82,3.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,28,1.79,0.0048606207,1.18,2.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.77,0.2972649762,0.48,4.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.77,0.2969197366,0.48,4.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.76,0.2978450577,0.48,4.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,6,1.75,0.1650764464,0.64,3.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.75,0.2185561908,0.57,4.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,13,1.74,0.0626157691,0.92,2.98
924.21 ,Contusion of ankle,Injury and poisoning,3909,8,1.74,0.150939319,0.75,3.44
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.74,0.2206326123,0.56,4.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,13,1.73,0.0629210915,0.92,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,7,1.73,0.1342571128,0.69,3.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,43,1.73,0.0008704919,1.25,2.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,49,1.72,0.0004569532,1.27,2.29
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,6,1.71,0.173759163,0.63,3.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,35,1.7,0.0037041286,1.18,2.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,8,1.69,0.1573091819,0.73,3.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,9,1.68,0.1236758493,0.77,3.2
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,43,1.68,0.0014350335,1.21,2.28
873 ,Other open wound of head,Injury and poisoning,13276,26,1.67,0.0147704669,1.09,2.46
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,8,1.67,0.1602390835,0.72,3.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,43,1.66,0.0020503986,1.2,2.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,38,1.66,0.0043554601,1.17,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,12,1.66,0.0889434592,0.86,2.91
989.5 ,Toxic effect of venom,Injury and poisoning,10776,21,1.66,0.0325255961,1.03,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.66,0.2371674596,0.54,3.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,24,1.65,0.0239415302,1.06,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,13,1.64,0.075355455,0.87,2.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,24,1.64,0.0242759525,1.05,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,23,1.64,0.0225547173,1.04,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,16,1.64,0.0526788832,0.94,2.68
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,52,1.63,0.0012808342,1.21,2.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,12,1.63,0.0947676178,0.84,2.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,11,1.63,0.1180701401,0.81,2.92
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,1.63,0.3194117592,0.44,4.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,56,1.62,0.000816682,1.22,2.11
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.62,0.3207688284,0.44,4.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,7,1.62,0.217569329,0.65,3.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,40,1.61,0.0047180071,1.14,2.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,18,1.61,0.0495682778,0.95,2.56
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,20,1.61,0.0446894152,0.98,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,6,1.6,0.2882765542,0.59,3.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,53,1.6,0.0015752429,1.19,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,11,1.59,0.1244621632,0.79,2.85
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,6,1.59,0.2905218586,0.58,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,36,1.58,0.0111977331,1.1,2.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,24,1.57,0.0387736701,1,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,17,1.57,0.0669012343,0.91,2.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,10,1.57,0.1585162277,0.75,2.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,7,1.57,0.2269499191,0.63,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,115,1.56,0.0000127706,1.28,1.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,132,1.55,0.0000051074155,1.29,1.85
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,4,1.54,0.3384701378,0.42,3.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,39,1.53,0.0123050879,1.09,2.11
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,4,1.53,0.3396614903,0.42,3.94
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,12,1.52,0.1496858324,0.78,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2030,1.51,0.0000028986089,1.26,1.83
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,4,1.51,0.3467811952,0.41,3.87
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,9,1.51,0.212281632,0.69,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,4,1.5,0.3473113612,0.41,3.86
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,31,1.5,0.0345564539,1.02,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,4,1.5,0.3494441461,0.41,3.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,38,1.49,0.0216382248,1.05,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,19,1.49,0.0909676631,0.89,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,30,1.48,0.0435909406,1,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,27,1.48,0.0586541782,0.97,2.16
813 ,Fracture of radius and ulna,Injury and poisoning,2307,4,1.47,0.3555890624,0.4,3.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,19,1.47,0.0930484886,0.89,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,11,1.47,0.1950165005,0.73,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,285,1.46,0.0000000098692789,1.29,1.66
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,4,1.46,0.3609436989,0.4,3.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,10,1.46,0.2445773436,0.7,2.69
