disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,108,2.15,0.000000000002346374,1.76,2.6
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,28,2.15,0.0002547229,1.42,3.12
296 ,Disorganized type,Mental disorders,2534,36,2.13,0.0000469257,1.48,2.96
362 ,Other retinal disorders,Diseases of the nervous system,1547,22,2.13,0.0014671649,1.33,3.23
366.8 ,Other cataract,Diseases of the nervous system,5104,72,2.12,0.000000014897927,1.65,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,36,2.12,0.0000502795,1.48,2.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,98,2.12,0.00000000004718291,1.72,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,53,2.12,0.0000010958367,1.58,2.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,69,2.12,0.000000032186278,1.65,2.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,31,2.12,0.0001836928,1.44,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2016,2.11,2.71915e-135,2,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,117,2.1,0.000000000001543373,1.73,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,170,2.09,3.400361e-17,1.78,2.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,18,2.09,0.0052381643,1.23,3.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,33,2.09,0.0001273136,1.44,2.95
367.1 ,Myopia,Diseases of the nervous system,4037,56,2.08,0.00000098791142,1.57,2.71
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,22,2.08,0.0017499313,1.3,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,140,2.08,0.00000000000003044132,1.74,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1491,2.08,1.63389e-109,1.96,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,138,2.07,0.00000000000005927766,1.73,2.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,38,2.07,0.0000558999,1.46,2.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,23,2.06,0.0014981401,1.3,3.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,86,2.06,0.0000000024890225,1.64,2.55
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,18,2.06,0.0056055746,1.22,3.27
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,20,2.06,0.0031831711,1.26,3.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,125,2.05,0.000000000001443207,1.7,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,94,2.05,0.0000000008427632,1.65,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,90,2.05,0.000000001525376,1.64,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,102,2.04,0.000000000166285,1.66,2.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,34,2.04,0.0001889328,1.41,2.86
300.89 ,Other somatoform disorders,Mental disorders,6369,86,2.03,0.0000000050582626,1.62,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,91,2.02,0.0000000023417187,1.62,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,467,2.02,3.206739e-39,1.83,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,50,2.01,0.0000120992,1.49,2.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,17,2.01,0.008328344,1.17,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,66,2,0.00000046456828,1.55,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,732,1.99,1.58817e-55,1.83,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,43,1.99,0.0000523018,1.44,2.69
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,19,1.98,0.0057078167,1.19,3.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,53,1.98,0.0000069494608,1.48,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,127,1.98,0.000000000008764283,1.64,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,23,1.98,0.0028478191,1.25,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,53,1.97,0.00001064,1.47,2.59
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,22,1.97,0.003785821,1.23,3
565.0 ,Anal fissure,Diseases of the digestive system,1361,18,1.97,0.0073202712,1.17,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,54,1.97,0.0000085115449,1.47,2.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,78,1.96,0.00000011744721,1.54,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,44,1.96,0.0000491631,1.42,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,125,1.96,0.00000000001973731,1.62,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,45,1.96,0.0000575964,1.42,2.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,44,1.95,0.0000780256,1.41,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,169,1.94,0.000000000000020158,1.65,2.27
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,24,1.93,0.003861384,1.24,2.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,28,1.92,0.0014748486,1.27,2.79
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,31,1.92,0.0009966423,1.3,2.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,22,1.92,0.004475815,1.2,2.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,533,1.92,6.177306e-39,1.75,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,65,1.91,0.0000026937743,1.47,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,268,1.91,8.94298e-21,1.68,2.16
830 ,Dislocation of jaw,Injury and poisoning,1252,16,1.91,0.0148600381,1.09,3.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,24,1.91,0.0040403524,1.22,2.86
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,22,1.91,0.0047832374,1.19,2.9
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,1.9,0.012872773,1.12,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,40,1.9,0.0002666927,1.35,2.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,22,1.89,0.0072872362,1.18,2.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,30,1.89,0.0014438518,1.27,2.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,17,1.89,0.0171401387,1.1,3.05
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,23,1.89,0.0055269427,1.2,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,36,1.88,0.000525809,1.31,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,97,1.87,0.000000027549785,1.51,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,210,1.87,7.791544e-16,1.62,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,28,1.87,0.0025880087,1.24,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,393,1.86,3.031933e-27,1.67,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,78,1.86,0.00000059318739,1.47,2.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,24,1.86,0.0049016836,1.19,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,254,1.85,3.862188e-18,1.62,2.1
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,18,1.85,0.0145774962,1.09,2.94
300.4 ,Dysthymic disorder,Mental disorders,33441,399,1.85,5.3956e-27,1.66,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,95,1.85,0.000000083409619,1.49,2.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,98,1.84,0.000000046752494,1.49,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,29,1.84,0.0023242174,1.23,2.65
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,16,1.84,0.0247651757,1.05,3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,20,1.84,0.0136728429,1.12,2.85
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,18,1.83,0.0156959475,1.08,2.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,17,1.83,0.0198662197,1.06,2.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,33,1.83,0.0013287314,1.26,2.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,15,1.83,0.0323173157,1.02,3.04
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,31,1.83,0.0020606392,1.24,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,28,1.83,0.0030327204,1.21,2.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,15,1.83,0.032467084,1.02,3.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,27,1.83,0.0036846036,1.2,2.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,53,1.83,0.0000545024,1.37,2.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,31,1.83,0.0020954125,1.24,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,47,1.82,0.0001572874,1.34,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,70,1.82,0.0000049261244,1.42,2.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,28,1.82,0.0031166205,1.21,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1676,1.82,3.719345e-80,1.71,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,13616,164,1.82,0.000000000006211094,1.55,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,25,1.81,0.0063470987,1.17,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,29,1.81,0.0035892904,1.21,2.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,24,1.81,0.0080629636,1.16,2.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,18,1.81,0.0169861499,1.07,2.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,30,1.81,0.0027852552,1.22,2.6
