disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,1537,38,3.76,0.00000000002237398,2.65,5.2
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,34,3.74,0.0000000002819996,2.57,5.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,28,3.72,0.000000010773036,2.46,5.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,149,3.66,7.555493e-38,3.08,4.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,80,3.64,3.576367e-21,2.87,4.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,85,3.6,4.227631e-22,2.86,4.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,59,3.59,7.573139e-16,2.72,4.65
521.0 ,Dental caries,Diseases of the digestive system,1191,28,3.57,0.000000025388369,2.36,5.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,128,3.49,4.875955e-31,2.9,4.18
294.8 ,Other persistent mental disorders...,Mental disorders,1264,29,3.48,0.000000024321457,2.32,5.03
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,26,3.46,0.00000013760569,2.25,5.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,29,3.45,0.000000028737652,2.3,4.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,62,3.45,8.43496e-16,2.63,4.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,72,3.44,5.151752e-18,2.68,4.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,36,3.42,0.000000000857798,2.38,4.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,28,3.39,0.000000071766101,2.24,4.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,48,3.3,0.000000000005731152,2.42,4.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,35,3.3,0.0000000035757365,2.29,4.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,163,3.27,1.302819e-35,2.77,3.83
290.2 ,Senile dementia with delusional...,Mental disorders,1207,26,3.26,0.00000040898969,2.12,4.81
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,25,3.25,0.00000072290702,2.09,4.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,254,3.23,5.534337e-53,2.83,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,26,3.23,0.00000049123773,2.1,4.76
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,91,3.2,2.61442e-20,2.57,3.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,33,3.19,0.0000000206536,2.19,4.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,240,3.19,2.594361e-49,2.78,3.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,27,3.18,0.00000039910791,2.08,4.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,37,3.18,0.000000003330239,2.23,4.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,33,3.17,0.000000023942554,2.17,4.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,73,3.17,1.777054e-16,2.48,4.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,62,3.16,0.00000000000003264214,2.41,4.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,37,3.16,0.0000000038566316,2.21,4.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,36,3.15,0.0000000066671601,2.2,4.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,172,3.14,2.282393e-35,2.67,3.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,489,3.14,1.552597e-92,2.85,3.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,28,3.13,0.0000003368213,2.07,4.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2108,3.11,2.2986e-246,2.9,3.32
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,34,3.11,0.000000024012037,2.14,4.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1135,3.1,2.29029e-182,2.88,3.33
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,29,3.09,0.00000027063017,2.06,4.46
296 ,Disorganized type,Mental disorders,1625,33,3.07,0.000000048449281,2.1,4.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,54,3.05,0.000000000005164809,2.28,4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,95,3.03,1.452116e-19,2.44,3.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,68,3.02,0.00000000000001672828,2.34,3.85
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,21,3.02,0.0000154066,1.86,4.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,440,3.02,3.792729e-79,2.72,3.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,38,3.02,0.0000000076559424,2.13,4.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,123,2.99,2.621076e-24,2.47,3.59
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,57,2.98,0.000000000003148512,2.25,3.89
133.0 ,Scabies,Infectious and parasitic diseases,8719,167,2.97,8.412316e-32,2.52,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1573,2.97,5.42485e-209,2.78,3.18
564.0 ,Constipation,Diseases of the digestive system,142886,1865,2.97,4.36522e-224,2.78,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,755,2.96,4.61172e-123,2.72,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1083,2.94,2.67237e-162,2.74,3.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,82,2.93,2.177543e-16,2.32,3.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,33,2.93,0.00000013442004,2.01,4.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,48,2.93,0.0000000002519567,2.15,3.91
290.21 ,Senile dementia with depressive...,Mental disorders,1652,32,2.93,0.00000021587695,1.99,4.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,134,2.93,1.513938e-25,2.45,3.49
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,86,2.9,7.811173e-17,2.31,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,82,2.89,4.610827e-16,2.29,3.6
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,21,2.88,0.0000301021,1.77,4.42
578.1 ,Blood in stool,Diseases of the digestive system,2914,55,2.86,0.00000000003251844,2.15,3.75
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,96,2.86,3.591506e-18,2.3,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,375,2.86,4.404794e-63,2.56,3.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,72,2.85,0.00000000000004733375,2.22,3.61
924.01 ,Contusion of hip,Injury and poisoning,2558,48,2.84,0.0000000006714354,2.09,3.79
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,48,2.83,0.0000000007414987,2.08,3.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,137,2.83,1.168767e-24,2.36,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,32,2.83,0.00000043113544,1.93,4.02
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,51,2.82,0.0000000002513288,2.09,3.73
346.1 ,Common migraine,Diseases of the nervous system,2317,43,2.81,0.0000000068836664,2.02,3.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,752,2.81,1.07338e-112,2.59,3.05
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,21,2.8,0.0000440446,1.72,4.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,34,2.78,0.00000028945524,1.92,3.91
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,21,2.76,0.0000529773,1.7,4.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,241,2.76,7.82058e-40,2.41,3.15
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,27,2.75,0.0000054024708,1.8,4.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,87,2.75,9.039696e-16,2.19,3.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,31,2.75,0.0000011818498,1.86,3.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,104,2.75,2.064618e-18,2.23,3.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,66,2.75,0.000000000002106816,2.12,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,20,2.75,0.0000832493,1.67,4.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,232,2.73,1.066804e-37,2.38,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1433,2.73,1.69853e-171,2.55,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,76,2.73,0.0000000000000813931,2.14,3.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,19,2.71,0.0001458329,1.62,4.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,29,2.71,0.0000033951462,1.8,3.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,74,2.69,0.0000000000003272586,2.1,3.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,207,2.69,3.175126e-33,2.33,3.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,52,2.68,0.0000000010080223,1.99,3.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,154,2.67,4.067693e-25,2.26,3.15
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,91,2.67,0.000000000000001566685,2.14,3.3
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,32,2.66,0.0000015454088,1.81,3.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,71,2.65,0.00000000000278121,2.06,3.36
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,85,2.65,0.00000000000001742952,2.11,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,38,2.63,0.00000024493222,1.85,3.62
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,23,2.63,0.0000490659,1.66,3.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,186,2.62,8.955301e-29,2.24,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,96,2.62,7.244203e-16,2.11,3.21
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,18,2.61,0.0003282295,1.54,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,362,2.61,2.550665e-52,2.33,2.91
290.3 ,Senile dementia with delirium,Mental disorders,1154,20,2.61,0.000163714,1.58,4.05
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,21,2.6,0.0001157818,1.6,4.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,115,2.6,2.165851e-18,2.14,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,395,2.59,1.247797e-55,2.32,2.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,38,2.59,0.0000003259241,1.83,3.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,24,2.59,0.0000425288,1.65,3.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,33,2.58,0.0000020049481,1.77,3.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,51,2.58,0.0000000059266568,1.92,3.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,27,2.58,0.0000164004,1.69,3.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,19,2.57,0.000279878,1.54,4.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,25,2.57,0.0000347677,1.65,3.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,38,2.57,0.00000040892125,1.81,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,211,2.57,3.319451e-31,2.22,2.96
923.11 ,Contusion of elbow,Injury and poisoning,1589,27,2.56,0.0000186762,1.68,3.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,27,2.56,0.0000186762,1.68,3.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,23,2.56,0.0000738771,1.61,3.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,99,2.55,0.000000000000001322994,2.06,3.12
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,44,2.55,0.000000088739172,1.84,3.44
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,20,2.55,0.000217994,1.55,3.96
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,24,2.55,0.000055234,1.63,3.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,56,2.54,0.0000000015898024,1.91,3.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,22,2.54,0.0001137628,1.58,3.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,42,2.54,0.00000018570621,1.82,3.45
307.81 ,Tension headache,Mental disorders,12194,200,2.54,3.253632e-29,2.19,2.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,24,2.53,0.0000627818,1.61,3.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,79,2.53,0.000000000001426861,1.99,3.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,236,2.53,1.488694e-33,2.2,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,48,2.53,0.000000026988024,1.85,3.37
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,18,2.52,0.0004981844,1.49,4.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,33,2.52,0.0000049379219,1.72,3.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,22,2.5,0.000145128,1.56,3.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,63,2.5,0.0000000004282861,1.91,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,31,2.5,0.0000106042,1.69,3.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,93,2.5,0.00000000000004010799,2.01,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,95,2.5,0.00000000000001929177,2.02,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,195,2.49,2.113118e-27,2.14,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,26,2.47,0.0000685104,1.6,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,82,2.47,0.00000000000220292,1.95,3.08
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,20,2.46,0.0003357503,1.5,3.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,961,2.46,3.06628e-107,2.28,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,138,2.46,1.100668e-19,2.06,2.92
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,18,2.45,0.0006745937,1.45,3.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,32,2.45,0.0000098203353,1.67,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,79,2.45,0.000000000006757265,1.93,3.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,21,2.45,0.0002548116,1.51,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,17,2.44,0.0009876681,1.41,3.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,80,2.44,0.000000000005659457,1.92,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,213,2.44,1.194392e-28,2.11,2.8
529.0 ,Glossitis,Diseases of the digestive system,1916,31,2.44,0.000014453,1.65,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,653,2.44,1.927753e-77,2.24,2.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,119,2.43,8.198486e-17,2,2.92
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,18,2.43,0.000739241,1.43,3.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,132,2.43,1.544528e-18,2.02,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,19,2.42,0.0005537857,1.45,3.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,224,2.42,1.627998e-29,2.1,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,15159,235,2.41,1.306382e-30,2.1,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,441,2.41,5.247301e-54,2.18,2.67
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,51,2.41,0.000000046982585,1.78,3.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,19,2.4,0.0009462858,1.44,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,49,2.4,0.000000091332404,1.77,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,100,2.4,0.00000000000003296934,1.94,2.93
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,20,2.4,0.0006599039,1.46,3.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,43,2.39,0.00000067822496,1.72,3.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,48,2.39,0.00000013485015,1.76,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,350,2.38,6.099782e-43,2.13,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,72,2.38,0.0000000001366155,1.86,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,87,2.38,0.000000000002121147,1.9,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,6513,102,2.38,0.00000000000003578611,1.93,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,40,2.38,0.0000019660757,1.69,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,18,2.37,0.0014126181,1.4,3.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,849,2.37,1.660417e-90,2.19,2.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,18,2.36,0.0014595719,1.39,3.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,110,2.36,0.000000000000007854453,1.93,2.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,18,2.35,0.0014738914,1.39,3.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,49,2.35,0.000000149282,1.73,3.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,19,2.34,0.0011062483,1.4,3.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,26,2.34,0.0001194963,1.52,3.45
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,23,2.33,0.0003184824,1.47,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,280,2.33,1.4699e-33,2.05,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,102,2.32,0.0000000000001470884,1.89,2.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,39,2.32,0.0000037367486,1.64,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,27,2.32,0.0001006117,1.52,3.39
151 ,Malignant stomach neoplasm,Neoplasms,1424,22,2.32,0.0004493875,1.45,3.53
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,23,2.3,0.000363283,1.45,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,29,2.3,0.0000963444,1.54,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,58,2.3,0.000000025328797,1.74,2.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,53,2.3,0.000000099378831,1.72,3.03
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,36,2.3,0.0000104732,1.61,3.2
300.4 ,Dysthymic disorder,Mental disorders,19808,291,2.3,6.409267e-34,2.03,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,134,2.28,1.268821e-16,1.9,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,25,2.27,0.0002388492,1.46,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,151,2.27,2.839521e-18,1.91,2.67
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,16,2.27,0.0035263839,1.29,3.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,106,2.27,0.0000000000001786716,1.85,2.76
528.0 ,Stomatitis,Diseases of the digestive system,12286,181,2.27,2.112655e-21,1.94,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,61,2.27,0.000000019636625,1.73,2.93
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,25,2.26,0.0002506264,1.46,3.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,153,2.26,3.151514e-18,1.9,2.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,210,2.26,1.579217e-24,1.96,2.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,16,2.26,0.0035867777,1.29,3.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,41,2.26,0.00000498862,1.62,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,82,2.26,0.0000000001249577,1.79,2.82
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,17,2.26,0.0026272515,1.31,3.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,105,2.25,0.0000000000004632674,1.84,2.74
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,31,2.25,0.0000626395,1.52,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,236,2.25,9.414613e-27,1.96,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,34,2.25,0.0000266606,1.55,3.16
924.10 ,Contusion of lower leg,Injury and poisoning,2756,41,2.24,0.0000056291888,1.6,3.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,112,2.24,0.0000000000000814755,1.84,2.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,78,2.24,0.0000000004912682,1.77,2.81
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,18,2.23,0.0021677591,1.31,3.54
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,191,2.23,7.698905e-22,1.92,2.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,16,2.23,0.0038959641,1.27,3.65
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,21,2.23,0.0008911005,1.38,3.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,56,2.22,0.00000013628105,1.67,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,77,2.22,0.0000000008793151,1.74,2.78
