disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,368,2.69,2.543277e-56,2.41,3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,187,2.68,1.694738e-29,2.29,3.12
847.0 ,Sprain of neck,Injury and poisoning,7273,609,2.67,3.46124e-90,2.45,2.9
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,88,2.65,0.00000000000001273742,2.1,3.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,148,2.64,3.60409e-23,2.22,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,235,2.63,2.117013e-35,2.29,3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,839,2.62,4.86943e-119,2.44,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,112,2.62,8.242123e-18,2.14,3.18
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,88,2.61,0.00000000000003192021,2.08,3.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,109,2.6,3.676057e-17,2.11,3.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,98,2.58,0.00000000000000192132,2.08,3.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,155,2.57,3.385807e-23,2.16,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1296,2.55,5.57564e-171,2.4,2.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,127,2.54,6.739185e-19,2.1,3.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,350,2.53,1.418032e-48,2.26,2.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,91,2.52,0.00000000000007578523,2.01,3.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,140,2.52,2.336101e-20,2.11,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,95,2.51,0.00000000000002408386,2.01,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,293,2.51,2.911159e-40,2.22,2.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,174,2.49,2.543409e-24,2.12,2.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,1962,2.49,4.47548e-241,2.37,2.61
845.19 ,Other sprain of foot,Injury and poisoning,1068,85,2.48,0.000000000001010148,1.96,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,330,2.48,3.911845e-44,2.21,2.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,128,2.48,2.387677e-18,2.06,2.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,217,2.47,1.43197e-29,2.14,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,796,2.47,1.41744e-101,2.29,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,142,2.46,8.412183e-20,2.05,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,351,2.46,5.218499e-46,2.19,2.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,118,2.45,1.210296e-16,2.01,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1159,2.45,7.97602e-143,2.3,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,275,2.45,2.645001e-36,2.16,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,431,2.44,4.180698e-55,2.2,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,208,2.44,1.065447e-27,2.1,2.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,149,2.43,2.822182e-20,2.04,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,84,2.42,0.000000000004810371,1.91,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,268,2.4,4.233228e-34,2.11,2.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,118,2.4,4.150961e-16,1.97,2.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,132,2.4,9.871689e-18,1.99,2.87
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,85,2.4,0.000000000004885026,1.9,2.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,101,2.39,0.00000000000006551976,1.93,2.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,115,2.39,0.000000000000001459674,1.95,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,183,2.38,1.255473e-23,2.03,2.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,128,2.36,1.108828e-16,1.95,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,130,2.36,5.638091e-17,1.96,2.83
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,98,2.34,0.0000000000005079474,1.88,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,157,2.34,6.981379e-20,1.98,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,98,2.34,0.0000000000004907521,1.88,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,452,2.34,2.904106e-53,2.12,2.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,512,2.32,5.804903e-59,2.11,2.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,132,2.32,1.097113e-16,1.93,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,386,2.31,1.23697e-44,2.07,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,931,2.31,6.35058e-103,2.15,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,231,2.29,2.70592e-27,2,2.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,95,2.28,0.000000000004480885,1.83,2.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,108,2.28,0.0000000000001546992,1.86,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,599,2.28,8.87857e-66,2.09,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,85,2.27,0.00000000005811726,1.8,2.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,77,2.27,0.0000000005704726,1.77,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,274,2.25,7.382893e-31,1.98,2.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,157,2.25,2.374242e-18,1.9,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,455,2.25,1.583887e-49,2.04,2.48
959.9 ,Unspecified site injury,Injury and poisoning,2102,153,2.25,6.201274e-18,1.9,2.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,88,2.24,0.0000000000554813,1.78,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,254,2.23,4.313176e-28,1.96,2.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,165,2.23,8.644178e-19,1.89,2.62
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,79,2.21,0.0000000009774946,1.73,2.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,151,2.2,5.163184e-17,1.85,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,145,2.19,3.156593e-16,1.84,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1337,2.19,6.95034e-130,2.07,2.32
300.09 ,Other anxiety states,Mental disorders,4968,349,2.18,4.151614e-36,1.95,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,442,2.18,7.689389e-45,1.97,2.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,526,2.16,6.99042e-52,1.97,2.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,86,2.15,0.0000000006693651,1.7,2.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,106,2.15,0.00000000000696141,1.75,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,655,2.15,1.786466e-63,1.98,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3863,2.15,< 0.0001,2.08,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2467,2.15,6.84137e-217,2.05,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,189,2.14,1.392048e-19,1.83,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,1256,87,2.13,0.0000000009403569,1.69,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,82,2.13,0.0000000024017987,1.68,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,530,2.13,1.23926e-50,1.94,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,118,2.13,0.0000000000009260905,1.75,2.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,965,2.12,7.757794e-89,1.98,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,4918,2.12,< 0.0001,2.05,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,287,2.11,6.5615e-28,1.86,2.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,108,2.11,0.00000000001659895,1.72,2.56
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,101,2.11,0.0000000000647727,1.71,2.59
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,72,2.11,0.000000030152165,1.63,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,281,2.1,5.020999e-27,1.85,2.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,135,2.1,0.00000000000005136951,1.75,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,400,2.1,1.415215e-37,1.89,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,510,2.1,1.850269e-47,1.91,2.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,116,2.1,0.000000000003216693,1.73,2.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,112,2.09,0.0000000000109147,1.71,2.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,261,2.08,9.968397e-25,1.82,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,340,2.08,7.973583e-32,1.86,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,329,2.08,9.424141e-31,1.85,2.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,484,2.07,1.212073e-43,1.88,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,374,2.07,2.393595e-34,1.86,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,107,2.07,0.00000000005467933,1.68,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,90,2.07,0.0000000020262256,1.65,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,300,2.07,6.284916e-28,1.84,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,292,2.07,4.095255e-27,1.83,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,234,2.07,3.621156e-22,1.8,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,146,2.06,0.00000000000003475902,1.72,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,343,2.06,1.855606e-31,1.84,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,6116,2.06,< 0.0001,2,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3022,2.06,5.42255e-234,1.98,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,108,2.05,0.00000000005473758,1.67,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,99,2.05,0.0000000003789128,1.65,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,795,2.05,3.205891e-68,1.9,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,191,2.05,5.084433e-18,1.76,2.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,129,2.05,0.000000000001362167,1.7,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,115,2.05,0.00000000002055239,1.68,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1126,2.04,7.514855e-93,1.91,2.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,98,2.04,0.0000000005289014,1.65,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,2198,146,2.04,0.0000000000000445629,1.71,2.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,116,2.03,0.00000000001943142,1.67,2.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,153,2.03,0.00000000000001907491,1.71,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,231,2.03,8.890529e-21,1.76,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,79,2.03,0.000000033568361,1.59,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,167,2.03,0.000000000000001471648,1.72,2.37
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,70,2.03,0.00000022147743,1.57,2.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,76,2.03,0.000000070510789,1.59,2.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,143,2.02,0.0000000000001958664,1.69,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1266,2.02,1.67803e-101,1.9,2.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,309,2.01,1.081473e-26,1.78,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,138,2.01,0.0000000000005852329,1.68,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,936,2.01,4.243184e-76,1.88,2.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,80,2.01,0.000000044044171,1.58,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,306,2,4.372386e-26,1.77,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,2704,2,4.74487e-197,1.91,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,78,1.99,0.000000089212714,1.56,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,67,1.99,0.00000067477352,1.53,2.55
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,102,1.99,0.0000000011312964,1.61,2.43
300.5 ,Neurasthenia,Mental disorders,1537,100,1.99,0.0000000012113081,1.61,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,224,1.99,1.729753e-19,1.73,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1393,1.99,9.65379e-108,1.88,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,148,1.98,0.0000000000002322349,1.67,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,76,1.98,0.00000015866477,1.55,2.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,122,1.98,0.00000000003281659,1.63,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,221,1.98,4.641787e-19,1.72,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,107,1.98,0.0000000005374683,1.61,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,68,1.98,0.00000081374011,1.52,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,321,1.97,2.203755e-26,1.75,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2790,1.97,8.48725e-195,1.89,2.05
346.1 ,Common migraine,Diseases of the nervous system,2317,149,1.97,0.0000000000003224155,1.66,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,230,1.97,2.260563e-19,1.71,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,5763,1.97,< 0.0001,1.91,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1307,1.96,1.692213e-96,1.85,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,158,1.96,0.0000000000001040722,1.65,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,781,1.96,9.850457e-60,1.82,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,101,1.96,0.0000000020815115,1.59,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,103,1.95,0.0000000021926321,1.58,2.38
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,78,1.95,0.00000018208131,1.53,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,301,1.95,3.18478e-24,1.73,2.19
