disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,67,3.22,0.000000000000001943047,2.48,4.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,225,3.21,5.13142e-47,2.79,3.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,60,3.2,0.00000000000006507453,2.42,4.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,69,3.18,0.00000000000000125194,2.46,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,765,3.16,8.1275e-144,2.92,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,144,3.13,6.464555e-30,2.63,3.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,54,3.06,0.000000000005642087,2.28,4.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,175,3.05,1.502083e-34,2.6,3.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,104,3.03,3.962284e-21,2.46,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,60,2.99,0.000000000001006181,2.26,3.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,95,2.98,4.467367e-19,2.4,3.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,96,2.98,2.84401e-19,2.4,3.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,94,2.95,1.408908e-18,2.37,3.63
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,53,2.93,0.00000000004002244,2.18,3.86
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,41,2.92,0.0000000059136613,2.08,4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,84,2.86,4.234665e-16,2.27,3.56
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,50,2.86,0.0000000002839187,2.11,3.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,258,2.85,1.061322e-44,2.5,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,67,2.83,0.0000000000005358034,2.18,3.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,191,2.81,3.597238e-33,2.42,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,60,2.81,0.00000000001124181,2.13,3.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,124,2.8,3.887321e-22,2.32,3.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,34,2.8,0.00000027098039,1.93,3.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,140,2.79,1.411908e-24,2.33,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,75,2.79,0.00000000000004378889,2.19,3.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,48,2.79,0.0000000013486334,2.04,3.73
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,123,2.77,1.092497e-21,2.29,3.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,98,2.76,1.51065e-17,2.23,3.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,38,2.7,0.00000013827018,1.9,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1946,2.69,1.05881e-237,2.55,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1031,2.68,6.31848e-143,2.5,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,195,2.67,5.185462e-31,2.29,3.08
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,42,2.67,0.000000042622651,1.91,3.64
351.0 ,Bell's palsy,Diseases of the nervous system,2404,82,2.63,0.00000000000007367217,2.08,3.29
316 ,Psychic factors associated with...,Mental disorders,2085,71,2.62,0.000000000003818339,2.04,3.33
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,32,2.6,0.0000027647925,1.76,3.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,77,2.6,0.0000000000006455783,2.04,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1359,2.6,7.11316e-171,2.44,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,79,2.58,0.0000000000004588148,2.03,3.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,57,2.58,0.000000000784896,1.94,3.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,109,2.58,2.548246e-17,2.11,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,111,2.57,1.835131e-17,2.1,3.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,297,2.54,3.68487e-42,2.25,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,316,2.54,2.117523e-44,2.25,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,94,2.54,0.000000000000009232069,2.04,3.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,224,2.52,6.675918e-32,2.19,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,183,2.51,1.80556e-26,2.15,2.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,191,2.5,3.515715e-27,2.14,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,610,2.49,7.548073e-79,2.29,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,274,2.49,1.057169e-37,2.19,2.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,74,2.47,0.00000000001907193,1.93,3.11
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,61,2.46,0.0000000011729883,1.87,3.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,564,2.46,1.288376e-71,2.25,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,51,2.46,0.000000033103513,1.82,3.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,43,2.45,0.00000030642004,1.76,3.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,38,2.45,0.0000014023608,1.73,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,47,2.44,0.0000001433325,1.78,3.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,77,2.43,0.00000000001598992,1.91,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,375,2.43,4.342282e-48,2.18,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,161,2.42,5.503072e-22,2.05,2.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,254,2.42,2.367962e-33,2.12,2.75
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,106,2.41,0.000000000000004602289,1.97,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,416,2.4,9.17887e-52,2.17,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1941,2.39,7.92548e-188,2.26,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1348,2.38,3.02276e-142,2.23,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,75,2.37,0.0000000001090546,1.86,2.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,96,2.37,0.0000000000002748588,1.91,2.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,38,2.37,0.000003920949,1.67,3.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,38,2.35,0.0000044762499,1.65,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1059,2.35,3.42238e-114,2.2,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,652,2.34,1.018527e-73,2.15,2.54
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,66,2.34,0.0000000016423859,1.8,2.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,170,2.33,1.387406e-21,1.99,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,42,2.33,0.0000015271382,1.67,3.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,32,2.32,0.0000346873,1.57,3.3
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,35,2.32,0.0000134572,1.6,3.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,44,2.32,0.00000087858689,1.68,3.14
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,89,2.31,0.0000000000054186,1.85,2.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,94,2.3,0.000000000002233745,1.85,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,36,2.3,0.0000110559,1.6,3.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,31,2.3,0.0000504455,1.55,3.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,53,2.29,0.00000012086537,1.71,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,36,2.27,0.0000139524,1.58,3.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,69,2.27,0.0000000031848299,1.76,2.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,37,2.26,0.0000108809,1.58,3.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,317,2.26,1.213077e-35,2.01,2.53
813 ,Fracture of radius and ulna,Injury and poisoning,1757,52,2.26,0.00000020945063,1.68,2.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,88,2.25,0.00000000002520419,1.8,2.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,47,2.24,0.0000010530299,1.64,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1927,2.24,4.25805e-161,2.11,2.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,33,2.24,0.0000378255,1.54,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,74,2.23,0.0000000018352166,1.74,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,201,2.23,6.852751e-23,1.93,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,190,2.22,1.495702e-21,1.9,2.57
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,34,2.22,0.0000344071,1.53,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,33,2.22,0.000046017,1.52,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,79,2.22,0.0000000004840491,1.75,2.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,42,2.21,0.0000053234822,1.58,3.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,35,2.21,0.00003916,1.53,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,39,2.2,0.0000132714,1.55,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,611,2.2,6.883839e-61,2.01,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,67,2.2,0.000000018444848,1.7,2.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,40,2.19,0.0000103457,1.56,3.01
367.4 ,Presbyopia,Diseases of the nervous system,8389,236,2.19,2.357206e-25,1.91,2.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,669,2.18,8.400277e-65,2,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,51,2.18,0.00000081636914,1.61,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,109,2.18,0.000000000001057981,1.78,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,29,2.18,0.0001732295,1.45,3.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,108,2.17,0.000000000001812986,1.77,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,36,2.17,0.0000377124,1.51,3.02
388.3 ,Tinitus,Diseases of the nervous system,5806,163,2.17,7.683714e-18,1.84,2.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,113,2.17,0.0000000000007156182,1.78,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,318,2.17,9.061372e-33,1.93,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,92,2.17,0.00000000005822199,1.74,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,33,2.16,0.000088057,1.48,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,114,2.16,0.0000000000005747185,1.78,2.61
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,86,2.15,0.0000000003716412,1.71,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,27,2.15,0.0003522132,1.41,3.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,73,2.15,0.0000000086953743,1.68,2.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,41,2.15,0.0000159318,1.53,2.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,90,2.14,0.000000000221705,1.71,2.64
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,35,2.14,0.0000569289,1.48,3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,176,2.13,2.036931e-18,1.82,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,452,2.13,4.281572e-43,1.92,2.34
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,35,2.13,0.0000641954,1.47,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,578,2.12,2.714031e-53,1.94,2.31
492 ,Emphysema,Diseases of the respiratory system,2419,67,2.12,0.000000059646884,1.63,2.7
346.0 ,Classical migraine,Diseases of the nervous system,1082,30,2.11,0.000260105,1.42,3.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,46,2.11,0.0000080026774,1.53,2.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,48,2.11,0.0000043857002,1.55,2.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,32,2.1,0.0001659113,1.43,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,62,2.1,0.0000002687891,1.6,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,138,2.09,0.00000000000002920046,1.74,2.48
310.2 ,Postconcussion syndrome,Mental disorders,1460,40,2.09,0.000030511,1.48,2.86
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,50,2.09,0.0000031918965,1.54,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,60,2.08,0.0000005268161,1.58,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,322,2.08,4.220561e-30,1.85,2.33
300 ,Neurotic disorders,Mental disorders,17672,464,2.08,6.109802e-42,1.88,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,50,2.07,0.0000052127578,1.53,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,163,2.06,5.541896e-16,1.75,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,82,2.06,0.0000000070834856,1.63,2.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,140,2.05,0.00000000000007756064,1.71,2.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,25,2.04,0.0013817427,1.31,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,276,2.04,3.538291e-25,1.8,2.31
300.4 ,Dysthymic disorder,Mental disorders,21125,541,2.04,6.360802e-46,1.86,2.23
300.89 ,Other somatoform disorders,Mental disorders,4745,126,2.04,0.000000000002114582,1.69,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,99,2.03,0.0000000004512984,1.64,2.48
346 ,Migraine,Diseases of the nervous system,1950,52,2.03,0.0000062184552,1.51,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,120,2.03,0.000000000006663496,1.68,2.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,49,2.03,0.0000087583111,1.5,2.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,35,2.03,0.0001578579,1.41,2.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,79,2.02,0.000000035119656,1.59,2.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,36,2.02,0.0001877909,1.41,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,5785,152,2.02,0.0000000000000200271,1.7,2.38
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,38,2.02,0.0001110221,1.42,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1133,2.01,3.177611e-84,1.88,2.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,52,2.01,0.0000070727035,1.49,2.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,32,2.01,0.0003606765,1.37,2.86
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,26,2.01,0.0012040071,1.3,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,84,2.01,0.000000010589797,1.6,2.51
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,30,2,0.0006311224,1.34,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1110,2,6.217915e-82,1.87,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,91,1.99,0.0000000051297358,1.6,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,58,1.99,0.000002806802,1.5,2.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,64,1.99,0.00000087910656,1.53,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,63,1.99,0.0000011688024,1.52,2.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,43,1.98,0.0000571086,1.42,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1210,1.98,5.941965e-85,1.85,2.11
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,26,1.98,0.0019820095,1.29,2.93
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,30,1.98,0.0006839329,1.33,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,51,1.97,0.0000184797,1.46,2.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,24,1.97,0.0023472967,1.25,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,113,1.97,0.0000000001302869,1.62,2.38
216 ,Benign neoplasm of skin,Neoplasms,1852,48,1.97,0.0000246792,1.45,2.63
217 ,Benign neoplasm of breast,Neoplasms,5055,130,1.97,0.00000000000681789,1.64,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,1118,29,1.97,0.0009327164,1.31,2.85
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,25,1.97,0.0027257242,1.26,2.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,51,1.97,0.0000125031,1.46,2.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,137,1.97,0.00000000000188597,1.65,2.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,29,1.97,0.0009404557,1.31,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,217,1.96,2.116906e-18,1.7,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,70,1.96,0.00000054172448,1.52,2.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,319,1.96,6.252281e-26,1.74,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,125,1.96,0.0000000000286328,1.62,2.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,89,1.96,0.000000016955089,1.57,2.42
300.09 ,Other anxiety states,Mental disorders,6239,159,1.96,0.00000000000005428126,1.66,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,521,1.96,2.7487e-40,1.79,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,78,1.95,0.00000012167751,1.54,2.45
078.1 ,Viral warts,Infectious and parasitic diseases,10720,269,1.95,7.679312e-22,1.71,2.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,44,1.95,0.0000754802,1.41,2.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,173,1.95,0.00000000000001042575,1.66,2.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,32,1.95,0.0007068228,1.33,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,1370,35,1.94,0.0003538447,1.35,2.72
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,31,1.94,0.0009540825,1.31,2.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,181,1.94,0.000000000000002671752,1.66,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,28,1.94,0.0013699894,1.28,2.82
300.0 ,Anxiety states,Mental disorders,19727,485,1.94,8.14889e-37,1.76,2.13
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,27,1.93,0.0018156934,1.27,2.83
346.1 ,Common migraine,Diseases of the nervous system,2088,53,1.93,0.0000144322,1.44,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,366,1.93,2.289034e-28,1.73,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,36,1.93,0.0004175278,1.35,2.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,28,1.93,0.0014579865,1.27,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,114,1.93,0.0000000004083991,1.58,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,28,1.93,0.0014318161,1.28,2.81
300.5 ,Neurasthenia,Mental disorders,2086,53,1.93,0.000014172,1.44,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,148,1.93,0.000000000001087501,1.63,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,5592,140,1.92,0.000000000006361074,1.61,2.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,24,1.92,0.0039869452,1.22,2.88
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,39,1.92,0.0002135575,1.36,2.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,37,1.92,0.0003432841,1.34,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,109,1.92,0.0000000014574418,1.57,2.33
428.1 ,Left heart failure,Diseases of the circulatory system,1232,31,1.91,0.0010566189,1.29,2.73
