disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,60,2.53,0.0000000005006854,1.92,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,47,2.52,0.00000004065631,1.84,3.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,148,2.5,8.835015e-22,2.11,2.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,43,2.5,0.00000017417835,1.8,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,654,2.5,6.849127e-87,2.3,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,60,2.5,0.0000000006785368,1.9,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,67,2.49,0.0000000001135371,1.92,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,56,2.49,0.0000000028559713,1.87,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,74,2.48,0.00000000001377885,1.94,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,225,2.47,1.751211e-31,2.15,2.83
998.5 ,Postoperative infection,Injury and poisoning,3981,98,2.47,0.00000000000001106445,2,3.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,43,2.47,0.0000002397331,1.78,3.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,52,2.47,0.000000012560782,1.84,3.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,39,2.46,0.00000093347453,1.74,3.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,33,2.44,0.0000076188362,1.67,3.44
038 ,Septicemia,Infectious and parasitic diseases,2126,52,2.44,0.000000025695722,1.82,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,48,2.43,0.00000010387258,1.79,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,108,2.42,0.000000000000001550151,1.98,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,185,2.42,2.764762e-25,2.08,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,245,2.42,9.326597e-33,2.12,2.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1965,2.42,5.5148e-219,2.3,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,37,2.41,0.0000024977797,1.69,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,299,2.4,1.082496e-38,2.13,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,70,2.4,0.0000000002106264,1.86,3.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,35,2.4,0.0000050862328,1.67,3.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,59,2.4,0.0000000040478824,1.82,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,120,2.4,8.781705e-17,1.99,2.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,61,2.4,0.0000000021964687,1.83,3.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,323,2.4,1.33743e-41,2.14,2.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,32,2.37,0.0000159814,1.61,3.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,130,2.37,1.217427e-17,1.98,2.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,348,2.36,3.475272e-43,2.11,2.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,40,2.36,0.0000022085551,1.68,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,52,2.36,0.000000052528626,1.76,3.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,58,2.36,0.000000012959102,1.79,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,76,2.35,0.00000000009865482,1.84,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,48,2.35,0.0000002054718,1.72,3.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,35,2.34,0.0000120968,1.62,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,89,2.34,0.000000000003585198,1.87,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,44,2.32,0.0000009042392,1.68,3.12
530.1 ,Esophagitis,Diseases of the digestive system,24473,552,2.32,2.817673e-64,2.12,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,420,2.32,1.331699e-49,2.1,2.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,52,2.32,0.00000012027907,1.72,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,672,2.29,4.987661e-75,2.11,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,121,2.29,0.000000000000002379245,1.89,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,32,2.29,0.0000391351,1.56,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,94,2.28,0.000000000002942199,1.83,2.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,95,2.28,0.000000000001964934,1.84,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,388,2.27,3.450486e-44,2.04,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,65,2.27,0.0000000065986609,1.74,2.9
373.0 ,Blepharitis,Diseases of the nervous system,3610,82,2.27,0.00000000007229181,1.8,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,50,2.27,0.00000032014347,1.68,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,108,2.27,0.00000000000009069654,1.86,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,58,2.27,0.000000047365742,1.72,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,62,2.26,0.000000015680373,1.73,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,99,2.26,0.000000000001382875,1.83,2.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,214,2.26,2.485243e-25,1.96,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,55,2.26,0.00000012873777,1.7,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,44,2.26,0.0000020679785,1.63,3.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,128,2.26,8.469077e-16,1.88,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,56,2.25,0.000000099578536,1.7,2.94
298.9 ,Unspecified psychosis,Mental disorders,1507,34,2.25,0.0000272889,1.55,3.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,412,2.24,1.721445e-45,2.02,2.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,32,2.24,0.0000506794,1.52,3.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,60,2.24,0.00000003766971,1.7,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,80,2.23,0.0000000003160233,1.76,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,349,2.23,1.444391e-38,2,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,52,2.23,0.00000039456072,1.66,2.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,42,2.22,0.0000046301976,1.6,3.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,85,2.22,0.00000000008937276,1.77,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,42,2.22,0.000004794544,1.59,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,141,2.22,1.111275e-16,1.86,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,57,2.22,0.000000097990974,1.68,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,32,2.21,0.0000621634,1.5,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,3174,70,2.2,0.0000000075404879,1.71,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,950,2.18,3.334648e-92,2.03,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,107,2.18,0.000000000001212817,1.78,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,155,2.18,1.861067e-17,1.85,2.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,31,2.18,0.0000957616,1.48,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,3947,86,2.17,0.0000000001892599,1.73,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,83,2.17,0.0000000004111143,1.73,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,98,2.16,0.00000000001999748,1.74,2.64
078.1 ,Viral warts,Infectious and parasitic diseases,22979,486,2.16,5.908177e-49,1.97,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,85,2.15,0.0000000004800186,1.71,2.67
388.3 ,Tinitus,Diseases of the nervous system,8899,191,2.15,1.201806e-20,1.85,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,52,2.14,0.0000012069723,1.59,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2397,2.14,1.72477e-194,2.04,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,60,2.14,0.00000020527179,1.63,2.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,35,2.14,0.0000561961,1.48,2.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,35,2.13,0.0000608297,1.48,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,2200,47,2.13,0.0000054438152,1.56,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,71,2.12,0.000000019649611,1.65,2.68
300.4 ,Dysthymic disorder,Mental disorders,21200,442,2.12,3.985742e-43,1.92,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,269,2.12,3.14525e-27,1.87,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,127,2.12,0.00000000000007557344,1.76,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,38,2.11,0.0000448501,1.49,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,81,2.11,0.0000000023089882,1.67,2.63
529.0 ,Glossitis,Diseases of the digestive system,2216,47,2.11,0.0000058595075,1.54,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,413,2.11,6.884548e-40,1.9,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,72,2.1,0.000000028775338,1.63,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,438,2.1,8.153689e-42,1.9,2.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,32,2.1,0.0001585557,1.43,2.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,93,2.1,0.0000000002324656,1.69,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,103,2.1,0.00000000002582819,1.71,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,33,2.09,0.0001300382,1.43,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,296,2.09,9.919426e-29,1.85,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,60,2.09,0.00000034070867,1.59,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,103,2.09,0.00000000003186444,1.7,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,1425,30,2.09,0.0002816565,1.41,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1512,2.09,1.83489e-126,1.98,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,194,2.09,1.550512e-19,1.8,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,585,2.09,8.26185e-54,1.92,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,8378,174,2.08,1.408058e-17,1.78,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,140,2.08,0.00000000000002002677,1.74,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,66,2.08,0.00000010550869,1.61,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,35,2.08,0.0001155649,1.45,2.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,40,2.07,0.0000330475,1.48,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,128,2.07,0.0000000000003068971,1.72,2.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,42,2.06,0.0000300634,1.48,2.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,38,2.06,0.0000586054,1.45,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,85,2.06,0.0000000031955724,1.64,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,112,2.06,0.0000000000108001,1.69,2.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,35,2.05,0.0001374666,1.42,2.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,28,2.05,0.0005750623,1.36,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,10664,218,2.05,9.452529e-21,1.78,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,523,2.05,2.174006e-46,1.87,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,47,2.05,0.0000134778,1.5,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,59,2.05,0.00000088696962,1.55,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,51,2.05,0.0000045957919,1.52,2.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,30,2.04,0.0005561389,1.37,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,104,2.04,0.0000000001065406,1.66,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,75,2.04,0.000000035415671,1.6,2.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,68,2.04,0.00000015081118,1.58,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,454,2.04,2.917146e-40,1.85,2.25
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,31,2.04,0.0004161151,1.38,2.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,53,2.03,0.0000049278225,1.51,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1390,2.03,4.85119e-109,1.91,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,30,2.03,0.00058013,1.36,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,65,2.03,0.00000034167752,1.56,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,120,2.03,0.000000000007307741,1.68,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,377,2.03,1.270143e-33,1.83,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,65,2.03,0.00000034167752,1.56,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,36,2.02,0.0001285312,1.41,2.81
367.4 ,Presbyopia,Diseases of the nervous system,13924,279,2.02,4.879107e-25,1.78,2.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,39,2.02,0.0000838725,1.43,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,178,2.01,1.120514e-16,1.72,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,327,2.01,9.423457e-29,1.79,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,261,2.01,2.274813e-23,1.77,2.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,51,2.01,0.0000092577699,1.49,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,89,2.01,0.0000000046209651,1.61,2.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,93,2.01,0.000000002548991,1.62,2.47
959.9 ,Unspecified site injury,Injury and poisoning,1480,30,2.01,0.0006046096,1.35,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,74,2.01,0.000000090617478,1.57,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,63,2.01,0.00000065696013,1.54,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,199,2.01,3.155671e-18,1.74,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1439,29,2,0.0008263272,1.33,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,227,2,1.873262e-20,1.75,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,76,2,0.000000061118977,1.57,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,224,1.99,7.512539e-20,1.73,2.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,32,1.99,0.0004107855,1.35,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,101,1.99,0.0000000005964227,1.62,2.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,32,1.98,0.0004362756,1.35,2.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,314,1.98,1.020977e-26,1.76,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,112,1.98,0.0000000001036583,1.63,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,37,1.98,0.0001730967,1.39,2.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,66,1.98,0.00000060963683,1.52,2.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,59,1.98,0.0000022573066,1.5,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,29,1.97,0.0009414626,1.31,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,134,1.97,0.000000000002836996,1.64,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,96,1.97,0.0000000027953837,1.59,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,302,1.97,3.237134e-25,1.75,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,277,1.97,1.577347e-23,1.74,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,54,1.97,0.0000085025869,1.47,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,241,1.97,1.104033e-20,1.72,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,73,1.97,0.00000024045949,1.54,2.49
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,28,1.97,0.0011964291,1.3,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,78,1.96,0.00000011590329,1.54,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,252,1.96,3.252887e-21,1.72,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,224,1.96,4.113516e-19,1.7,2.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,45,1.96,0.000056371,1.43,2.64
