disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,372,1.78,3.365774e-20,1.58,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,1.78,0.0594261243,0.94,3.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,31,1.77,0.0036526099,1.2,2.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,22,1.77,0.014197912,1.11,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,20,1.77,0.0161512957,1.08,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,314,1.77,1.121956e-17,1.56,2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,1.77,0.1116198408,0.8,3.37
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,1.77,0.0664011091,0.88,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,22,1.77,0.0144253104,1.1,2.69
366.5 ,After-cataract,Diseases of the nervous system,4165,28,1.76,0.0052728917,1.17,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,185,1.76,0.00000000002061095,1.5,2.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,60,1.76,0.0000662366,1.34,2.28
574 ,Cholelithiasis,Diseases of the digestive system,3564,24,1.76,0.009257068,1.13,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,66,1.76,0.0000357317,1.35,2.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,1.75,0.1500695482,0.75,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,15,1.75,0.0384143913,0.97,2.9
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,1.75,0.1296385048,0.7,3.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,1.75,0.1497582532,0.75,3.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,27,1.75,0.0069123056,1.15,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,9,1.74,0.1146707204,0.79,3.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,13,1.74,0.0624489423,0.92,2.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,30,1.74,0.0050602646,1.17,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,227,1.74,0.0000000000004251601,1.51,2
578.1 ,Blood in stool,Diseases of the digestive system,1951,13,1.74,0.0621995038,0.92,2.99
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,1.73,0.1525581533,0.74,3.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,126,1.73,0.000000043431965,1.43,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,14,1.73,0.0498785137,0.94,2.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,30,1.73,0.0051800032,1.16,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,72,1.73,0.0000234129,1.34,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,1.73,0.0718778056,0.86,3.12
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,27,1.72,0.0105183094,1.13,2.52
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,8,1.72,0.1538113411,0.74,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,25,1.72,0.011484005,1.11,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,33954,212,1.72,0.000000000007418452,1.48,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,20,1.72,0.0254487316,1.05,2.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,64,1.72,0.0000706593,1.32,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,70,1.72,0.0000383255,1.33,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,22,1.72,0.016170102,1.08,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,340,1.71,8.532807e-17,1.51,1.93
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,1.71,0.1372783262,0.69,3.55
300 ,Neurotic disorders,Mental disorders,17672,113,1.71,0.00000030244641,1.4,2.08
492.8 ,Other emphysema,Diseases of the respiratory system,4158,27,1.7,0.0109610627,1.12,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,1.7,0.0838593588,0.88,2.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,1.7,0.1394468708,0.68,3.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,1.7,0.1205668571,0.77,3.25
365 ,Glaucoma,Diseases of the nervous system,4334,28,1.69,0.009096711,1.12,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,40,1.69,0.0025611483,1.2,2.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,1.69,0.2070516097,0.68,3.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,8,1.69,0.1581219993,0.72,3.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,37,1.69,0.003505231,1.18,2.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,27,1.69,0.0111935604,1.11,2.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,1.68,0.0990704243,0.8,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,29,1.68,0.0104690538,1.12,2.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,13,1.68,0.0694056037,0.89,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,15,1.68,0.0611699773,0.94,2.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,1.68,0.0438977939,0.99,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,1.67,0.1604846428,0.72,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,91,1.67,0.0000080603962,1.34,2.07
820 ,Fracture of neck of femur,Injury and poisoning,1876,12,1.67,0.0880146683,0.86,2.93
373.0 ,Blepharitis,Diseases of the nervous system,5187,33,1.67,0.0063383611,1.14,2.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,1.67,0.1609287874,0.72,3.3
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,1.67,0.2093432768,0.67,3.47
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,1.67,0.183368642,0.61,3.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,151,1.66,0.000000027207072,1.4,1.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,28,1.66,0.0137952755,1.1,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,18,1.66,0.0447749936,0.98,2.64
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,1.66,0.1618304044,0.71,3.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,20,1.66,0.0294665361,1.01,2.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,13,1.66,0.0716017975,0.88,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,27,1.66,0.0126734286,1.09,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,1.66,0.1627496938,0.71,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,207,1.65,0.000000000302887,1.42,1.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,1.65,0.1881620345,0.6,3.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,21,1.65,0.033092761,1.02,2.53
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,6,1.65,0.186840632,0.6,3.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,1.65,0.2131690424,0.66,3.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,129,1.65,0.0000003117852,1.37,1.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,23,1.65,0.0221595817,1.04,2.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,14,1.64,0.0817716989,0.89,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,1.64,0.1479729617,0.78,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,43,1.64,0.0030577535,1.18,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,38,1.64,0.0045896075,1.16,2.26
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,19,1.63,0.0397859509,0.97,2.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,27,1.63,0.0180145491,1.07,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,1.63,0.1676071098,0.7,3.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,18,1.63,0.0481792267,0.96,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,139,1.63,0.00000022280952,1.36,1.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,10,1.63,0.1497970625,0.78,3.01
294.1 ,Dementia in conditions classified...,Mental disorders,1440,9,1.63,0.1340788782,0.74,3.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,154,1.63,0.000000066748075,1.37,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,60,1.63,0.0004711618,1.24,2.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,1.62,0.169669655,0.7,3.21
492 ,Emphysema,Diseases of the respiratory system,2419,15,1.62,0.0684196704,0.9,2.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,1.62,0.0968137145,0.83,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,28,1.62,0.0152355485,1.07,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,28,1.62,0.0155242015,1.07,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,12,1.62,0.0957071253,0.83,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,15,1.62,0.0680211897,0.9,2.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,15,1.62,0.0679225896,0.9,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,34,1.61,0.0085896262,1.11,2.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,24,1.61,0.026458891,1.03,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,122,1.61,0.0000016783711,1.33,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,11,1.61,0.1214954243,0.8,2.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,20,1.61,0.0440051766,0.98,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,37,1.61,0.0084203419,1.13,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,243,1.61,0.00000000008454581,1.4,1.85
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,1.6,0.1751166428,0.69,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,27,1.6,0.0199860026,1.05,2.34
530.1 ,Esophagitis,Diseases of the digestive system,15632,94,1.6,0.0000317064,1.28,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,13,1.6,0.1083295819,0.85,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,85,1.6,0.0000724848,1.27,2
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,1.6,0.2890009544,0.58,3.49
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,1.6,0.1528663843,0.77,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,23,1.6,0.0329031578,1.01,2.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,10,1.59,0.1551305626,0.76,2.94
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,1.59,0.2232596407,0.64,3.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,55,1.59,0.0014869703,1.19,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,89,1.59,0.0000621802,1.27,1.98
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,9,1.59,0.1976739053,0.73,3.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,1.59,0.176541977,0.68,3.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,23,1.59,0.0333708349,1.01,2.4
428 ,Heart failure,Diseases of the circulatory system,8945,54,1.59,0.0017742967,1.19,2.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,1.58,0.2258175763,0.63,3.26
367.1 ,Myopia,Diseases of the nervous system,2143,13,1.58,0.1110264185,0.84,2.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,682,1.58,2.527683e-19,1.43,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,29,1.58,0.0188898139,1.05,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,114,1.58,0.0000093131035,1.3,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,70,1.58,0.0004708905,1.22,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,98,1.58,0.0000374905,1.27,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,8173,49,1.58,0.0028285351,1.16,2.1
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,20,1.58,0.0471781959,0.96,2.46
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,1.57,0.2275791187,0.63,3.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,41,1.57,0.007613801,1.12,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,22,1.57,0.0427238926,0.98,2.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,18,1.57,0.0721597803,0.93,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,11,1.57,0.1296928543,0.78,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,383,1.57,0.0000000000001782745,1.39,1.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,15,1.57,0.1010262323,0.87,2.6
300.4 ,Dysthymic disorder,Mental disorders,21125,124,1.57,0.0000061193224,1.3,1.89
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,11,1.57,0.128132952,0.78,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,125,1.57,0.000005150449,1.3,1.88
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,7,1.56,0.2293849189,0.62,3.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,23,1.56,0.0478396691,0.99,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,38,1.56,0.0105079282,1.1,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,88,1.56,0.0001172811,1.25,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,71,1.56,0.0005659682,1.21,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,434,1.56,0.00000000000001712999,1.4,1.75
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,8,1.56,0.1831068738,0.67,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,92,1.56,0.0000995925,1.25,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,26,1.56,0.0350065809,1.02,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,17,1.55,0.0918502791,0.9,2.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,605,1.55,4.204904e-17,1.4,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,14,1.55,0.1285392941,0.84,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,112,1.55,0.0000221741,1.27,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,362,1.55,0.000000000001919305,1.38,1.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,8,1.55,0.1852938119,0.67,3.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,11,1.54,0.1821797569,0.77,2.78
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,1.54,0.2340888634,0.62,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,137,1.54,0.0000058202912,1.28,1.83
894 ,Multiple and unspecified open...,Injury and poisoning,1528,9,1.54,0.2069942747,0.7,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,17,1.53,0.0950698516,0.89,2.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,14,1.52,0.1324875553,0.83,2.56
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,38,1.52,0.015084681,1.07,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,20,1.52,0.0707487891,0.92,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,1.52,0.2664008063,0.65,3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,15,1.52,0.1084225575,0.85,2.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,27,1.52,0.0416160952,1,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,239,1.52,0.000000012985306,1.32,1.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,17,1.52,0.0966756156,0.88,2.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,46,1.52,0.0078099569,1.11,2.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,7,1.51,0.2418083036,0.6,3.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,15,1.51,0.1116298547,0.84,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,6935,40,1.51,0.0140231264,1.08,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,13,1.51,0.1665324038,0.8,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,26,1.51,0.0514135809,0.98,2.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,1.51,0.2126999471,0.69,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,26,1.5,0.05183699,0.98,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,203,1.5,0.00000022043409,1.29,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,32,1.5,0.0288722756,1.02,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,78,1.5,0.0009647907,1.18,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,272,1.5,0.0000000044949912,1.31,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,22,1.5,0.0650019836,0.94,2.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,43,1.5,0.0141017106,1.08,2.03
316 ,Psychic factors associated with...,Mental disorders,2085,12,1.5,0.1541392214,0.77,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,137,1.49,0.000020967,1.24,1.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,25,1.49,0.0638921639,0.96,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,164,1.49,0.0000044505263,1.26,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,11,1.49,0.1914614243,0.74,2.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,14,1.49,0.1390155894,0.81,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,59,1.49,0.004923547,1.13,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,19,1.49,0.0907000876,0.89,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,105,1.49,0.0001714872,1.21,1.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,27,1.49,0.0451276546,0.97,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,69,1.49,0.0022858455,1.15,1.9
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,1.49,0.2478898667,0.6,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,127,1.48,0.0000577841,1.23,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,2817,16,1.48,0.1240416047,0.84,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1295,1.48,0.00000000001738252,1.31,1.67
366.8 ,Other cataract,Diseases of the nervous system,4421,25,1.48,0.0651652404,0.95,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,88,1.48,0.0007953529,1.18,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,17204,96,1.48,0.0004145841,1.19,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,56,1.48,0.0067158474,1.11,1.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,8,1.48,0.272712799,0.64,2.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,27,1.47,0.0595628291,0.96,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,1.47,0.2418831192,0.7,2.72
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,15,1.47,0.1531905709,0.82,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,186,1.47,0.0000019926968,1.26,1.72
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,1.47,0.3132434321,0.54,3.22
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,42,1.47,0.018233426,1.05,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,1.47,0.3139536694,0.54,3.21
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,9,1.47,0.2221708909,0.67,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,124,1.47,0.0000800367,1.22,1.77
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,1.47,0.2418831192,0.7,2.72
300.09 ,Other anxiety states,Mental disorders,6239,35,1.47,0.0299471935,1.02,2.05
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,1.47,0.2519875627,0.59,3.06
346 ,Migraine,Diseases of the nervous system,1950,11,1.47,0.1958170287,0.73,2.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,1.47,0.1421077197,0.8,2.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,18,1.46,0.1140696152,0.86,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,23,1.46,0.0758967391,0.92,2.2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,11,1.46,0.1973135428,0.73,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,18,1.46,0.1145337749,0.86,2.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,7,1.46,0.3507826163,0.58,3.02
306 ,Physiological malfunction arising...,Mental disorders,2329,13,1.46,0.1762867404,0.77,2.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,661,1.45,0.0000000000004572508,1.31,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,323,1.45,0.0000000092572637,1.28,1.64
366.1 ,Senile cataract,Diseases of the nervous system,36615,197,1.45,0.0000027274511,1.25,1.69
931 ,Foreign body in ear,Injury and poisoning,1438,8,1.45,0.2799394802,0.62,2.87
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,1.45,0.3179514195,0.53,3.18
137 ,Late effects of TB,Infectious and parasitic diseases,2159,12,1.45,0.2171063215,0.75,2.54
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,11,1.45,0.2002509494,0.72,2.61
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.44,0.3205742204,0.53,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,50,1.44,0.0162354464,1.06,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,24,1.44,0.0831934159,0.92,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,11,1.44,0.2048630022,0.71,2.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,50,1.44,0.0161418763,1.06,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,15,1.44,0.1604459205,0.8,2.38
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,80,1.44,0.0027768192,1.13,1.8
388.3 ,Tinitus,Diseases of the nervous system,5806,32,1.44,0.0534268657,0.98,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,361,1.44,0.0000000038029591,1.28,1.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,247,1.44,0.00000047642476,1.25,1.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,48,1.44,0.0181390059,1.05,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,44,1.44,0.0221409144,1.04,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,7,1.44,0.3546222383,0.58,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,16,1.44,0.1716667354,0.82,2.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,10,1.43,0.2493721254,0.69,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,25,1.43,0.0909732863,0.92,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,1.43,0.3244239914,0.52,3.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,61,1.43,0.0085118115,1.09,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,60,1.43,0.0099806177,1.08,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,8,1.43,0.2843419906,0.62,2.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,89,1.43,0.0015947808,1.14,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,31,1.43,0.0516622932,0.97,2.04
