disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,73,2.93,0.0000000000000117052,2.28,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,231,2.93,3.864117e-42,2.55,3.35
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,56,2.92,0.00000000001435241,2.19,3.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,70,2.92,0.00000000000004754937,2.26,3.72
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,270,2.89,8.054247e-48,2.54,3.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,69,2.88,0.0000000000001256523,2.23,3.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,87,2.85,1.765258e-16,2.27,3.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,146,2.83,5.110641e-26,2.37,3.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,325,2.83,3.093488e-55,2.52,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,596,2.79,1.448331e-95,2.55,3.03
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,57,2.79,0.00000000004739567,2.1,3.65
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,59,2.78,0.00000000002547861,2.1,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,160,2.78,1.154319e-27,2.36,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,605,2.77,5.30673e-96,2.54,3.01
924.01 ,Contusion of hip,Injury and poisoning,2558,130,2.76,1.456762e-22,2.29,3.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,98,2.76,1.923061e-17,2.23,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3368,2.76,< 0.0001,2.65,2.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,181,2.75,2.213333e-30,2.36,3.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,80,2.75,0.00000000000001758727,2.17,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,195,2.74,1.899634e-32,2.36,3.17
300.09 ,Other anxiety states,Mental disorders,4968,248,2.73,3.236631e-40,2.39,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1722,2.73,3.30802e-245,2.58,2.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,113,2.72,2.95915e-19,2.23,3.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,90,2.72,7.332868e-16,2.18,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,120,2.72,2.323517e-20,2.24,3.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,60,2.72,0.00000000004089252,2.06,3.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,78,2.69,0.00000000000009646637,2.12,3.39
924.10 ,Contusion of lower leg,Injury and poisoning,2756,136,2.68,2.151645e-22,2.23,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,295,2.67,1.033821e-45,2.36,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,109,2.67,3.517329e-18,2.18,3.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,75,2.66,0.0000000000006794298,2.08,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,132,2.66,1.395754e-21,2.21,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,148,2.66,7.411221e-24,2.24,3.15
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,60,2.65,0.0000000001565262,2.01,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,818,2.65,4.05482e-118,2.46,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,91,2.64,0.000000000000003428926,2.11,3.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2580,2.64,< 0.0001,2.52,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,586,2.63,3.389631e-85,2.41,2.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,57,2.61,0.0000000006586012,1.96,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,176,2.61,3.542668e-27,2.23,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3926,2.61,< 0.0001,2.5,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1173,2.6,9.8784e-160,2.44,2.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,62,2.6,0.000000000127688,1.98,3.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,167,2.6,9.447028e-26,2.21,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,171,2.6,2.399692e-26,2.22,3.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,145,2.6,1.839238e-22,2.18,3.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,57,2.59,0.0000000007544911,1.95,3.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,65,2.58,0.00000000005561734,1.98,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1792,2.58,6.70012e-230,2.45,2.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,265,2.58,3.859606e-39,2.27,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,574,2.57,2.848803e-80,2.35,2.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,91,2.57,0.00000000000001512938,2.06,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,549,2.57,5.317583e-77,2.35,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,287,2.56,1.431948e-41,2.26,2.89
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,69,2.55,0.00000000002419703,1.97,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,115,2.54,1.484979e-17,2.08,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,350,2.54,2.35646e-49,2.27,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,162,2.54,4.676952e-24,2.15,2.98
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,83,2.52,0.0000000000005350469,1.99,3.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,71,2.52,0.00000000002568701,1.95,3.2
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,51,2.52,0.000000012003439,1.86,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,179,2.52,4.272375e-26,2.16,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,201,2.51,8.238248e-29,2.17,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,60,2.5,0.0000000011956957,1.9,3.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,127,2.49,1.287889e-18,2.07,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,229,2.48,9.835722e-32,2.16,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,496,2.48,7.186937e-66,2.26,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,286,2.47,9.675693e-39,2.18,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,247,2.47,1.397135e-33,2.16,2.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,312,2.46,1.002363e-41,2.18,2.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,81,2.46,0.00000000000341627,1.94,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,124,2.45,1.242684e-17,2.03,2.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,457,2.45,2.030359e-59,2.22,2.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,121,2.44,3.853926e-17,2.01,2.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,80,2.44,0.000000000006594168,1.92,3.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,85,2.44,0.000000000001324419,1.94,3.04
924.00 ,Contusion of thigh,Injury and poisoning,1721,78,2.44,0.00000000001165475,1.92,3.06
373.0 ,Blepharitis,Diseases of the nervous system,4436,200,2.44,2.786658e-27,2.11,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2423,2.43,1.45871e-262,2.32,2.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,80,2.43,0.000000000006739874,1.92,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,220,2.42,2.841435e-29,2.1,2.78
847.0 ,Sprain of neck,Injury and poisoning,7273,323,2.42,5.743835e-42,2.16,2.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,55,2.42,0.000000012714656,1.81,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,330,2.42,9.445137e-43,2.16,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1787,2.42,6.62314e-202,2.29,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,457,2.42,6.122946e-58,2.19,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,74,2.41,0.00000000006133847,1.88,3.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,149,2.41,2.933174e-20,2.03,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,220,2.41,5.264823e-29,2.09,2.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,199,2.41,1.657274e-26,2.08,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,75,2.4,0.00000000005521547,1.87,3.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,95,2.4,0.0000000000001761745,1.93,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,93,2.4,0.0000000000003270153,1.92,2.95
924.21 ,Contusion of ankle,Injury and poisoning,1634,73,2.4,0.00000000009156833,1.87,3.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,102,2.4,0.0000000000000307288,1.94,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,169,2.4,1.34496e-22,2.04,2.8
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,54,2.39,0.000000024650161,1.78,3.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,71,2.39,0.0000000001996122,1.85,3.03
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,57,2.39,0.000000015348787,1.8,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,63,2.38,0.0000000024352463,1.82,3.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,61,2.38,0.0000000047946912,1.81,3.08
847.2 ,Sprain of lumbar,Injury and poisoning,15209,649,2.37,3.225577e-77,2.18,2.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,129,2.35,5.525871e-17,1.95,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,116,2.35,0.000000000000001526739,1.93,2.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,48,2.34,0.00000038606642,1.71,3.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,47,2.33,0.00000055042353,1.7,3.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,57,2.33,0.000000024896998,1.76,3.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,57,2.33,0.00000002539971,1.75,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,287,2.33,5.68605e-35,2.06,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,874,2.32,3.194995e-98,2.16,2.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,130,2.32,1.043588e-16,1.93,2.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,270,2.31,2.082899e-32,2.04,2.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,126,2.31,4.499274e-16,1.91,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,283,2.31,6.752359e-34,2.04,2.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,51,2.31,0.00000018957975,1.71,3.06
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,67,2.31,0.0000000023285915,1.78,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,463,2.3,2.718529e-53,2.09,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,263,2.3,2.654838e-31,2.02,2.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,90,2.29,0.00000000000842955,1.83,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,53,2.29,0.00000012316518,1.71,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,132,2.29,1.693174e-16,1.91,2.73
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,86,2.28,0.00000000003232175,1.81,2.83
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,44,2.28,0.0000018485721,1.65,3.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,49,2.28,0.00000042188695,1.68,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,248,2.27,8.320747e-29,1.99,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,248,2.27,9.135226e-29,1.99,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5179,2.27,< 0.0001,2.18,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,151,2.27,2.839521e-18,1.91,2.67
528.0 ,Stomatitis,Diseases of the digestive system,12286,507,2.26,5.502171e-56,2.06,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,57,2.26,0.000000077314817,1.7,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,60,2.26,0.000000033076421,1.71,2.93
923.11 ,Contusion of elbow,Injury and poisoning,1589,67,2.26,0.0000000064748289,1.74,2.89
924.20 ,Contusion of foot,Injury and poisoning,2945,124,2.26,0.000000000000002717864,1.87,2.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,52,2.26,0.00000033428431,1.68,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,189,2.25,4.823468e-22,1.93,2.61
923.21 ,Contusion of wrist,Injury and poisoning,1190,50,2.25,0.0000006491209,1.66,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1707,2.25,1.51287e-167,2.14,2.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,44,2.24,0.0000024080542,1.62,3.04
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,139,2.24,1.362866e-16,1.88,2.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,44,2.24,0.0000024985365,1.62,3.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,107,2.23,0.00000000000040181,1.82,2.71
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,74,2.23,0.0000000018403491,1.74,2.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,106,2.22,0.0000000000009061555,1.81,2.7
529.0 ,Glossitis,Diseases of the digestive system,1916,79,2.21,0.0000000009045586,1.74,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,517,2.21,2.6582e-54,2.02,2.42
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,66,2.21,0.000000014363796,1.7,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,170,2.21,2.674099e-19,1.88,2.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,45,2.2,0.0000038927392,1.59,2.96
924.11 ,Contusion of knee,Injury and poisoning,6029,245,2.2,1.455134e-26,1.92,2.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,363,2.2,1.443641e-38,1.97,2.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,424,2.2,1.72066e-44,1.99,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,2231,91,2.19,0.00000000006397243,1.75,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,194,2.19,2.498037e-21,1.88,2.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,47,2.17,0.0000027871352,1.58,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,745,2.17,1.02123e-72,2,2.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,212,2.17,1.016661e-22,1.88,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,65,2.17,0.000000041042669,1.67,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,648,2.17,6.292172e-64,1.99,2.35
820 ,Fracture of neck of femur,Injury and poisoning,1558,63,2.16,0.000000077662118,1.65,2.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,47,2.16,0.0000030441406,1.57,2.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,54,2.16,0.00000060930819,1.61,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,440,2.15,1.328521e-43,1.94,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,132,2.15,0.00000000000001293613,1.79,2.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,187,2.14,1.227188e-19,1.84,2.48
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,50,2.14,0.0000022123024,1.58,2.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,63,2.14,0.00000010282317,1.63,2.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,87,2.14,0.0000000004949178,1.71,2.66
