disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,24,2.36,0.0001988459,1.51,3.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,11,2.35,0.0089817333,1.17,4.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,105,2.34,0.00000000000004558922,1.91,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,18,2.33,0.0015480191,1.38,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,27,2.32,0.0000946365,1.53,3.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,2.31,0.0100819307,1.15,4.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,2.31,0.0062575796,1.26,3.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,22,2.3,0.000482708,1.44,3.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,32,2.29,0.0000384444,1.56,3.24
300.09 ,Other anxiety states,Mental disorders,5418,44,2.27,0.0000019225481,1.64,3.06
847.2 ,Sprain of lumbar,Injury and poisoning,23195,183,2.27,1.163464e-21,1.94,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,18,2.27,0.0018423581,1.34,3.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,12,2.27,0.0132320925,1.17,3.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,69,2.25,0.0000000036907469,1.75,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,2.25,0.0162539597,1.07,4.16
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,11,2.25,0.0192851447,1.12,4.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,14,2.24,0.0071327174,1.22,3.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,27,2.23,0.0002323855,1.46,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,15,2.23,0.0052335628,1.25,3.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,14,2.23,0.0072305139,1.22,3.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,15,2.22,0.005461176,1.24,3.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,43,2.22,0.0000036111175,1.6,3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,2.22,0.0199874608,1.1,3.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,19,2.2,0.0017785727,1.32,3.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,22,2.19,0.0012256706,1.37,3.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,22,2.19,0.0012279308,1.36,3.32
756.12 ,Spondylolisthesis,Congenital anomalies,4094,32,2.18,0.0001122509,1.48,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,20,2.18,0.0014598241,1.33,3.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,46,2.17,0.0000033972731,1.58,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,12,2.16,0.0159382796,1.11,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,107,2.16,0.000000000002964768,1.76,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,2.15,0.0305949184,1.03,3.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,19,2.15,0.0033879542,1.29,3.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,2.14,0.0164779202,1.1,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,29,2.14,0.0003077232,1.43,3.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,20,2.14,0.0025204228,1.3,3.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,33,2.14,0.0000971112,1.47,3.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,2.13,0.0094576768,1.16,3.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,35,2.13,0.0000599873,1.48,2.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,34,2.12,0.0000842194,1.46,2.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,38,2.12,0.0000425764,1.49,2.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,21,2.12,0.0019646938,1.31,3.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,35,2.11,0.0000694472,1.46,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,226,2.11,3.094516e-22,1.83,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,72,2.11,0.000000016941947,1.65,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,2.11,0.0173553286,1.09,3.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,175,2.1,1.271145e-17,1.79,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,19,2.1,0.0037574351,1.26,3.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,2.1,0.0452234998,0.95,4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,9,2.1,0.0451274662,0.96,4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,37,2.1,0.0000613164,1.47,2.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,36,2.09,0.0000863774,1.46,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,24,2.09,0.0009815798,1.34,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,57,2.08,0.00000077072861,1.57,2.71
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,2.08,0.0337927511,0.99,3.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,35,2.08,0.0001155602,1.45,2.91
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,13,2.08,0.0140419476,1.11,3.58
565.1 ,Anal fistula,Diseases of the digestive system,2272,17,2.08,0.0072184015,1.2,3.34
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,9,2.07,0.0467389549,0.94,3.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,2.07,0.0041445404,1.24,3.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,72,2.07,0.000000040666297,1.61,2.61
850 ,Concussion,Injury and poisoning,2814,21,2.07,0.0023607169,1.28,3.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,13,2.07,0.0144167853,1.1,3.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,88,2.07,0.0000000021213604,1.65,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,69,2.06,0.000000088080546,1.6,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,58,2.06,0.0000010506027,1.56,2.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,62,2.06,0.00000038794564,1.57,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,2.06,0.0470589006,0.94,3.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,2.06,0.0074642471,1.2,3.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,15,2.06,0.0089105126,1.15,3.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,16,2.06,0.009956841,1.18,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,27,2.05,0.0007667736,1.34,2.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,15,2.05,0.0137940385,1.14,3.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,76,2.05,0.00000002415523,1.61,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,103,2.04,0.0000000001480819,1.66,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,44,2.04,0.0000212406,1.47,2.75
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,2.03,0.0279487149,1.01,3.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,14,2.03,0.0193450861,1.1,3.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,21,2.03,0.0028498221,1.25,3.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,14,2.02,0.0195497695,1.1,3.4
053 ,Herpes zoster,Infectious and parasitic diseases,1922,14,2.02,0.0195763913,1.1,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,43,2.02,0.0000310626,1.46,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,32,2.02,0.0003510588,1.37,2.86
883 ,Open wound of finger(s),Injury and poisoning,2475,18,2.02,0.0063146147,1.19,3.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,88,2.01,0.000000006003414,1.6,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,172,2,0.000000000000001452236,1.7,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,370,2,1.300699e-29,1.78,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,52,2,0.0000077048969,1.49,2.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,64,2,0.00000083616248,1.53,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,2,0.0226482438,1.03,3.52
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,16,2,0.0113201959,1.14,3.26
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,9,1.99,0.0526670148,0.91,3.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,15,1.99,0.0152467184,1.11,3.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,25,1.99,0.0016139035,1.29,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,150,1.98,0.0000000000001408171,1.67,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,30,1.98,0.0006764609,1.33,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,25,1.98,0.0017574053,1.27,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,28,1.97,0.001192981,1.31,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,27,1.97,0.0015760705,1.29,2.87
