disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,6,1.55,0.2971598777,0.57,3.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,5,1.54,0.2669685775,0.5,3.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,6,1.54,0.2977980264,0.56,3.37
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,5,1.54,0.2682114752,0.5,3.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,36,1.53,0.0167310881,1.07,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,11,1.53,0.1845833468,0.76,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,2628,7,1.53,0.2364068142,0.61,3.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,6,1.52,0.3015138795,0.56,3.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,6,1.52,0.301926094,0.56,3.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,10,1.52,0.1706525348,0.73,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,27,1.51,0.0422399718,0.99,2.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,5,1.51,0.3963865853,0.49,3.54
530.1 ,Esophagitis,Diseases of the digestive system,24473,63,1.5,0.003039341,1.14,1.93
923.3 ,Contusion of finger,Injury and poisoning,2298,6,1.5,0.3066352649,0.55,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,12,1.5,0.1545907213,0.77,2.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,11,1.5,0.189784342,0.75,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,562,1.5,0.00000000000006723294,1.35,1.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,6,1.49,0.3091832397,0.54,3.25
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,12,1.49,0.1556272359,0.77,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,5,1.49,0.3996175893,0.48,3.48
756.12 ,Spondylolisthesis,Congenital anomalies,3077,8,1.49,0.2705196698,0.64,2.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,8,1.49,0.2710704221,0.64,2.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,19,1.49,0.0904427728,0.89,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,13,1.48,0.1711865892,0.79,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,5,1.48,0.4014640455,0.48,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,55,1.48,0.0063868759,1.11,1.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,7,1.47,0.2527869482,0.59,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,39,1.47,0.0241950614,1.04,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,8,1.46,0.276302329,0.63,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,9,1.46,0.224422471,0.67,2.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,20,1.46,0.1016074052,0.89,2.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,8,1.45,0.2803341503,0.62,2.86
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,7,1.45,0.3521209977,0.58,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,25,1.45,0.0687774524,0.94,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,39,1.45,0.0256185044,1.03,1.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,4,1.44,0.3671255492,0.39,3.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,11,1.44,0.2053202836,0.71,2.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,5,1.43,0.4099044083,0.46,3.35
373.0 ,Blepharitis,Diseases of the nervous system,3610,9,1.43,0.3104106888,0.65,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,10,1.43,0.2497664759,0.69,2.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,14,1.42,0.1980467334,0.77,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,6,1.42,0.3266272094,0.52,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,5,1.42,0.4125859634,0.46,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,35,1.41,0.0536199417,0.98,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,26,1.41,0.0995029935,0.92,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,5,1.41,0.4142732251,0.46,3.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,6,1.4,0.3337948949,0.51,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,78,1.4,0.0054369056,1.1,1.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,14,1.4,0.2026022415,0.76,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,27,1.4,0.0864698627,0.92,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,6,1.4,0.3354976382,0.51,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,8,1.4,0.2939107721,0.6,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,48,1.39,0.0311139641,1.02,1.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,6,1.39,0.3372180382,0.51,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,23,1.39,0.1359878839,0.88,2.1
300.89 ,Other somatoform disorders,Mental disorders,3305,8,1.39,0.2970811452,0.6,2.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,4,1.38,0.5440318224,0.38,3.56
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,20,1.38,0.1465644557,0.84,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,4,1.38,0.544820481,0.37,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,17,1.38,0.1943331941,0.8,2.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,5,1.38,0.4222157564,0.45,3.22
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,377,1.38,0.000000094789139,1.23,1.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,27,1.38,0.109534658,0.91,2.02
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,6,1.37,0.4644095122,0.5,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,27,1.36,0.1139805191,0.89,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,11,1.36,0.286137144,0.68,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,11,1.36,0.2874652231,0.68,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,14,1.36,0.269243599,0.74,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,110,1.36,0.0026710404,1.11,1.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,7,1.36,0.3731444531,0.54,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,56,1.36,0.0272908157,1.02,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,3379,8,1.36,0.4015252152,0.59,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,281,1.36,0.0000052891934,1.19,1.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,79,1.35,0.0114709037,1.07,1.7
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,6,1.35,0.467548462,0.49,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,127,1.35,0.001837662,1.12,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,50,1.35,0.0458356653,1,1.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,31,1.35,0.1142073533,0.91,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,37,1.34,0.0846236239,0.94,1.85
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,6,1.34,0.4682320758,0.49,2.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,5,1.34,0.4317192725,0.43,3.14
565.0 ,Anal fissure,Diseases of the digestive system,2988,7,1.34,0.3767646822,0.54,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,4,1.34,0.5506658746,0.36,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,4,1.34,0.5510555598,0.36,3.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,35,1.33,0.1155235571,0.92,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,285,1.33,0.0000280641,1.16,1.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,6,1.33,0.4717280109,0.49,2.9
847.0 ,Sprain of neck,Injury and poisoning,13814,32,1.33,0.1216792562,0.91,1.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,11,1.32,0.3801630707,0.66,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,5,1.32,0.438644202,0.43,3.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,201,1.32,0.0004035129,1.13,1.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,206,1.32,0.0003390877,1.13,1.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,11,1.31,0.3810166847,0.65,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,33,1.31,0.1314734828,0.9,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,36,1.31,0.123513821,0.91,1.82
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,9,1.31,0.43795308,0.6,2.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,37,1.31,0.106159181,0.92,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,72,1.31,0.0286223853,1.02,1.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,14,1.3,0.3556184312,0.71,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,7961,18,1.3,0.2775030325,0.77,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,59,1.3,0.0509221605,0.98,1.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,10,1.3,0.363495889,0.62,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,5,1.3,0.4454771921,0.42,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,8378,19,1.3,0.2356620207,0.78,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,10,1.29,0.367388615,0.62,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,65,1.29,0.0534582247,0.99,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,29,1.29,0.1673794396,0.86,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,23,1.29,0.231053491,0.82,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,66,1.29,0.0475391878,0.99,1.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,14,1.28,0.3592347388,0.7,2.15
564.0 ,Constipation,Diseases of the digestive system,53340,117,1.28,0.01374148,1.05,1.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,3,1.28,0.511131347,0.26,3.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,254,1.28,0.0003678681,1.12,1.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,15,1.28,0.3058038606,0.71,2.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,80,1.28,0.0339056632,1.01,1.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,11,1.28,0.3880622523,0.64,2.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,24,1.28,0.2437556544,0.82,1.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,4,1.27,0.5637927406,0.35,3.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,4,1.27,0.5630207522,0.35,3.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,17,1.27,0.3346063735,0.74,2.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,157,1.27,0.0060987938,1.07,1.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,4,1.26,0.5651979426,0.34,3.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,5,1.26,0.6074397215,0.41,2.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,16,1.26,0.3246303958,0.72,2.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,30,1.26,0.2138950984,0.85,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,6,1.26,0.4883911643,0.46,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,13,1.26,0.4314580358,0.67,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,6,1.26,0.4868963728,0.46,2.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,29,1.25,0.2495572441,0.83,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,6,1.25,0.4913108328,0.46,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,13,1.25,0.433697598,0.66,2.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,8,1.25,0.5469409887,0.54,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,21,1.25,0.3248950297,0.77,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,164,1.25,0.008653695,1.06,1.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,20,1.24,0.3175846907,0.75,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,11,1.24,0.4971006845,0.62,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,6,1.24,0.4930171326,0.46,2.72
302.7 ,Psychosexual dysfunction,Mental disorders,1390,3,1.24,0.5254049713,0.25,3.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,29,1.23,0.2555959531,0.82,1.77
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,3,1.23,0.7405833478,0.25,3.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,19,1.23,0.3696637121,0.74,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,14,1.23,0.4532065788,0.67,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,354,1.23,0.0009431679,1.09,1.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,13,1.23,0.4385594337,0.65,2.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,4,1.23,0.5728461635,0.33,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,4,1.22,0.5762483154,0.33,3.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,4,1.22,0.5759043655,0.33,3.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,27,1.22,0.2859280064,0.8,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,44,1.21,0.2074959226,0.88,1.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,7,1.21,0.5297386894,0.49,2.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,5,1.21,0.6158630817,0.39,2.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,8,1.21,0.5539993962,0.52,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,13,1.21,0.4436390025,0.64,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,76,1.2,0.1245913208,0.94,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,8,1.2,0.5568754561,0.52,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,13,1.2,0.4457858912,0.64,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,10,1.2,0.4872143735,0.57,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,4,1.2,0.5827532006,0.32,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,13,1.2,0.4461316179,0.64,2.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,8,1.2,0.556569793,0.52,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,176,1.2,0.0249887451,1.02,1.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,12,1.2,0.5219211258,0.62,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,6,1.2,0.6483095971,0.44,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,6,1.2,0.6481256497,0.44,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,4,1.2,0.5822161005,0.33,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,20,1.19,0.4602405351,0.72,1.84
492.8 ,Other emphysema,Diseases of the respiratory system,4808,10,1.19,0.4898196787,0.57,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,104,1.19,0.0885394669,0.97,1.46
373.2 ,Chalazion,Diseases of the nervous system,5783,12,1.19,0.5243525285,0.61,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,22,1.19,0.4103091886,0.75,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,3,1.19,0.7448406447,0.24,3.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,3,1.18,0.7455987571,0.24,3.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,9,1.18,0.5821938667,0.54,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,5,1.17,0.6243921658,0.38,2.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,6,1.17,0.6534711817,0.43,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,53,1.17,0.2580430922,0.87,1.54
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,8,1.17,0.5639225856,0.51,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,59,1.17,0.2523650052,0.89,1.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,51,1.17,0.2821233667,0.87,1.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,14,1.17,0.5595943264,0.64,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,3,1.16,0.7483530648,0.24,3.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,19,1.16,0.4561158508,0.7,1.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,9,1.16,0.5884411225,0.53,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,280,1.16,0.0263911308,1.02,1.32
307.41 ,Transient disorder of initiating...,Mental disorders,3947,8,1.16,0.5673038802,0.5,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,33,1.16,0.3946718678,0.79,1.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,4,1.15,0.7829875897,0.31,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,31,1.15,0.4357517699,0.78,1.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,3,1.15,0.7489628738,0.24,3.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,12,1.15,0.6385202967,0.59,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,384,1.15,0.0172495905,1.02,1.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,4,1.15,0.7835650375,0.31,2.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,3,1.15,0.749065158,0.24,3.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,114,1.15,0.163375813,0.94,1.39
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,284,1.15,0.039308087,1.01,1.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,58,1.15,0.3169158288,0.87,1.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,19,1.14,0.5376506221,0.68,1.78
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,3,1.14,0.7506211904,0.23,3.34
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,14,1.14,0.5659870969,0.62,1.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,10,1.13,0.6133545192,0.54,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,86,1.13,0.2653401233,0.9,1.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,523,1.13,0.028469498,1.01,1.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,198,1.12,0.1532740987,0.96,1.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,20,1.12,0.6331376945,0.68,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,53,1.12,0.4165942408,0.83,1.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,5,1.12,0.6378753998,0.36,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,7,1.12,0.6864196126,0.45,2.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,4,1.12,0.7867169923,0.3,2.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,4,1.11,0.7871483354,0.3,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,130,1.11,0.2502208188,0.92,1.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,12,1.11,0.6455372143,0.57,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,88,1.1,0.3902918959,0.87,1.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,19,1.1,0.6271850869,0.66,1.73
528.0 ,Stomatitis,Diseases of the digestive system,15707,30,1.1,0.5635416098,0.74,1.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,8,1.1,0.7079481497,0.47,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,6,1.1,0.6690115477,0.4,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,5,1.1,0.8107639598,0.36,2.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,6,1.1,0.6695051546,0.4,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,36,1.1,0.5352212763,0.77,1.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,5,1.09,0.8114537106,0.35,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,67,1.08,0.560196775,0.83,1.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,6,1.08,0.8291779413,0.4,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,95,1.08,0.4759477773,0.87,1.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,58,1.08,0.5791434813,0.81,1.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,20,1.08,0.7253773194,0.65,1.67
386.0 ,Meniere's disease,Diseases of the nervous system,3174,6,1.08,0.8288802165,0.4,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,252,1.08,0.2583397069,0.94,1.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,7,1.08,0.8422088938,0.43,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,42,1.08,0.6258950479,0.77,1.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,9,1.07,0.7293821841,0.49,2.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,17,1.07,0.7064632391,0.62,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,51,1.07,0.60635746,0.79,1.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,32,1.07,0.643776766,0.73,1.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,33,1.07,0.6484008627,0.74,1.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,4,1.07,0.792159343,0.29,2.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,23,1.07,0.743286197,0.68,1.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,27,1.07,0.688518316,0.7,1.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,25,1.07,0.6775632918,0.69,1.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,3,1.07,0.7608432446,0.22,3.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,5,1.06,0.8151292891,0.34,2.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,4,1.06,0.7945717146,0.29,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,286,1.06,0.3679226837,0.93,1.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,3,1.06,0.7627613271,0.22,3.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,3,1.06,0.7640980832,0.22,3.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,53,1.06,0.6661214425,0.79,1.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,10,1.06,0.7454968781,0.5,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,25,1.06,0.7546391521,0.68,1.57
300.5 ,Neurasthenia,Mental disorders,1623,3,1.06,0.7637320982,0.22,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,998,1.06,0.2850301023,0.95,1.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,13,1.05,0.775942127,0.56,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,6,1.05,0.8321292066,0.38,2.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,5,1.05,0.8159774496,0.34,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,6,1.05,0.8320557937,0.38,2.3
