disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,20,2.3,0.0008860694,1.4,3.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,15,2.3,0.0045881649,1.28,3.81
930.0 ,Corneal foreign body,Injury and poisoning,14911,164,2.28,9.591742e-20,1.93,2.67
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,12,2.28,0.0131743009,1.17,4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,13,2.27,0.0093646093,1.21,3.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,45,2.27,0.0000014038469,1.65,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,31,2.27,0.0000563975,1.54,3.24
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,29,2.26,0.0001111344,1.51,3.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,32,2.24,0.0000507732,1.52,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,72,2.23,0.0000000019746777,1.74,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,54,2.21,0.00000026776445,1.65,2.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,24,2.2,0.0006392379,1.4,3.29
959.9 ,Unspecified site injury,Injury and poisoning,2102,23,2.2,0.0008728271,1.39,3.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,13,2.2,0.0106251252,1.17,3.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,37,2.19,0.0000238191,1.54,3.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,287,2.19,1.665497e-29,1.93,2.47
294.9 ,Unspecified persistent mental...,Mental disorders,2215,24,2.18,0.0006880899,1.39,3.25
366.1 ,Senile cataract,Diseases of the nervous system,40160,403,2.18,2.569996e-39,1.96,2.43
300.4 ,Dysthymic disorder,Mental disorders,19808,206,2.17,1.04352e-21,1.87,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,230,2.16,7.253146e-24,1.88,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,11,2.13,0.0226500641,1.06,3.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,11,2.13,0.0227313828,1.06,3.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,21,2.13,0.0019185282,1.31,3.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,27,2.13,0.0003679235,1.4,3.12
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,2.11,0.0175444951,1.09,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,28,2.11,0.0004579474,1.4,3.06
366 ,Cataract,Diseases of the nervous system,22350,225,2.1,5.053881e-22,1.83,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,2.1,0.0239384411,1.05,3.79
529.0 ,Glossitis,Diseases of the digestive system,1916,20,2.09,0.0028799477,1.27,3.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,2.08,0.0143073227,1.1,3.57
367.4 ,Presbyopia,Diseases of the nervous system,13839,140,2.08,0.00000000000003235682,1.74,2.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,34,2.08,0.0001551289,1.44,2.92
854 ,Intracranial injury of other and...,Injury and poisoning,1256,13,2.07,0.0145058175,1.1,3.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,20,2.07,0.0031053412,1.26,3.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,11,2.06,0.0259921759,1.02,3.71
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,13,2.06,0.0150523676,1.09,3.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,127,2.05,0.000000000001381928,1.7,2.45
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,41,2.05,0.0000431159,1.46,2.79
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,18,2.04,0.0058720532,1.21,3.24
294.1 ,Dementia in conditions classified...,Mental disorders,1880,19,2.03,0.0047346745,1.21,3.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,12,2.03,0.0214067973,1.04,3.56
211.3 ,Benign neoplasm of colon,Neoplasms,6360,64,2.03,0.00000040930373,1.56,2.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,12,2.02,0.0218928289,1.04,3.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,25,2.02,0.0014559621,1.3,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,48,2.02,0.000012067,1.49,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,36,2.01,0.0001931754,1.4,2.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,16,2.01,0.0111629514,1.14,3.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,36,2.01,0.0001945716,1.4,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,2,0.0176631981,1.06,3.45
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,11,1.99,0.0302091013,0.99,3.59
290.2 ,Senile dementia with delusional...,Mental disorders,1207,12,1.99,0.0236458914,1.02,3.49
290.20 ,Senile dementia with delusional...,Mental disorders,2422,24,1.99,0.0021299119,1.27,2.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,24,1.99,0.0021086417,1.27,2.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,29,1.98,0.0008803153,1.32,2.86
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,16,1.98,0.0118011435,1.13,3.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,51,1.98,0.0000109099,1.47,2.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,46,1.97,0.0000413987,1.44,2.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,36,1.96,0.000249862,1.37,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,46,1.96,0.0000439864,1.43,2.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,27,1.96,0.0015965074,1.29,2.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,21,1.95,0.0051954551,1.2,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,229,1.95,1.473247e-18,1.69,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,220,1.95,3.724752e-18,1.69,2.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,477,1.95,1.047133e-34,1.76,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,16,1.94,0.0135316325,1.1,3.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,12,1.94,0.0394009636,1,3.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,105,1.94,0.0000000013190855,1.58,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,17,1.93,0.0108774058,1.12,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,676,1.93,1.225645e-43,1.76,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,6488,62,1.93,0.0000033749951,1.47,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,73,1.93,0.000000524441,1.5,2.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,146,1.93,0.000000000001752253,1.62,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,82,1.93,0.00000012933467,1.53,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,41,1.92,0.0001301858,1.38,2.62
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,1.92,0.0465668227,0.91,3.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,58,1.91,0.0000100383,1.45,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,20,1.91,0.0076255315,1.16,2.96
290.3 ,Senile dementia with delirium,Mental disorders,1154,11,1.91,0.0547884448,0.95,3.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,1.91,0.0544226349,0.95,3.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,17,1.9,0.0168950163,1.1,3.06
294.8 ,Other persistent mental disorders...,Mental disorders,1264,12,1.9,0.0415119295,0.98,3.33
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,13,1.9,0.0317024131,1.01,3.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,24,1.9,0.0042315918,1.21,2.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,28,1.9,0.0023447836,1.26,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,1.9,0.012850291,1.12,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,10,1.9,0.048146853,0.91,3.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,119,1.89,0.0000000005809413,1.56,2.28
933.1 ,Foreign body in larynx,Injury and poisoning,2548,24,1.89,0.0043749618,1.21,2.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,22,1.89,0.0073283081,1.18,2.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,254,1.89,9.738227e-19,1.65,2.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,16,1.89,0.0154168653,1.08,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,113,1.88,0.0000000018599156,1.54,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,51,1.88,0.0000458901,1.39,2.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,14,1.88,0.0259440484,1.02,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,1.87,0.0568631636,0.93,3.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,32,1.87,0.0014064062,1.28,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,123,1.86,0.0000000007399017,1.54,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,17,1.86,0.0181571935,1.08,3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,15,1.86,0.0311234235,1.04,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,1.86,0.044227499,0.96,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,25,1.85,0.0057370455,1.19,2.74
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,16,1.85,0.0239805033,1.06,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,2489,23,1.85,0.0062874264,1.17,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,30,1.84,0.0025709963,1.24,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2173,20,1.84,0.013493102,1.12,2.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,76,1.84,0.0000015180889,1.45,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,41,1.83,0.0004076449,1.31,2.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,14,1.83,0.0290353016,1,3.09
298.9 ,Unspecified psychosis,Mental disorders,1969,18,1.83,0.015690162,1.08,2.9
310.2 ,Postconcussion syndrome,Mental disorders,1526,14,1.83,0.0290353016,1,3.09
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,52,1.82,0.0001029022,1.35,2.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,18,1.82,0.0160262774,1.08,2.89
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,16,1.82,0.0259571324,1.03,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,43,1.82,0.0003949357,1.31,2.46
290.21 ,Senile dementia with depressive...,Mental disorders,1652,15,1.82,0.0332762943,1.01,3.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,34,1.82,0.0015247352,1.26,2.56
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,13,1.82,0.0377674437,0.97,3.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,1.81,0.0484397859,0.93,3.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,53,1.81,0.0000857657,1.35,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,77,1.81,0.0000024142319,1.42,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,103,1.81,0.000000055593811,1.47,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,52,1.81,0.0001073362,1.35,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,25,1.81,0.0064170205,1.16,2.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,95,1.81,0.00000017013333,1.46,2.22
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,16,1.81,0.0265238926,1.03,2.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,10,1.81,0.0813966939,0.86,3.34
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,22,1.8,0.009555586,1.12,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,22,1.8,0.0093652063,1.13,2.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,1.8,0.0633365021,0.9,3.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,21,1.8,0.0118778756,1.11,2.76
922 ,Contusion of trunk,Injury and poisoning,1887,17,1.8,0.0213086988,1.05,2.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,1.8,0.0396761388,0.96,3.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,11,1.8,0.0630157302,0.9,3.24
850 ,Concussion,Injury and poisoning,2793,25,1.79,0.0067087418,1.16,2.66
