disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,64,3.41,3.462801e-16,2.62,4.37
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,20,3.34,0.0000054575455,2.03,5.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1219,3.34,5.59294e-234,3.12,3.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,161,3.32,2.34937e-36,2.82,3.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,71,3.26,8.614298e-17,2.54,4.13
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,147,3.2,8.68464e-32,2.69,3.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,26,2.92,0.0000027297031,1.9,4.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,17,2.91,0.0001378579,1.69,4.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,362,2.91,2.469165e-64,2.61,3.24
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,22,2.84,0.0000221195,1.78,4.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,54,2.82,0.0000000000680952,2.11,3.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1283,2.73,3.45596e-177,2.56,2.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,28,2.73,0.0000039284508,1.81,3.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1351,2.72,1.2789e-182,2.55,2.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,39,2.68,0.000000094065808,1.9,3.67
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,15,2.66,0.0007996903,1.48,4.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,397,2.64,1.473539e-59,2.38,2.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,21,2.62,0.0001001998,1.62,4.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,43,2.62,0.000000042015651,1.89,3.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,21,2.59,0.0001198471,1.6,3.97
745.4 ,Ventricular septal defect,Congenital anomalies,6523,51,2.57,0.0000000062614241,1.91,3.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,18,2.56,0.0003912709,1.52,4.07
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,52,2.53,0.0000000060765425,1.89,3.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,96,2.52,0.000000000000005333177,2.03,3.08
922.3 ,Contusion of back,Injury and poisoning,3061,23,2.46,0.0001208451,1.56,3.71
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,21,2.44,0.0002586214,1.51,3.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,16,2.43,0.0013573453,1.39,3.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,40,2.4,0.0000010089231,1.71,3.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,16,2.34,0.0029848781,1.34,3.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,43,2.33,0.0000010292173,1.68,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,13,2.28,0.0092366469,1.21,3.92
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,28,2.28,0.0000890109,1.51,3.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,37,2.25,0.0000107171,1.58,3.11
734 ,Flat foot,Diseases of the musculoskeletal...,3870,26,2.2,0.0003444447,1.43,3.23
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,13,2.19,0.0109243718,1.16,3.75
595 ,Cystitis,Diseases of the genitourinary...,2101,14,2.18,0.0081600467,1.19,3.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,21,2.17,0.0017393061,1.34,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,303,2.15,5.479605e-31,1.91,2.41
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,16,2.1,0.0059788245,1.2,3.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,21,2.07,0.0023681925,1.28,3.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,34,2.06,0.0001680582,1.42,2.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,93,2.06,0.0000000006103673,1.66,2.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,25,2.06,0.0012705439,1.33,3.05
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,42,2.05,0.0000313071,1.48,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,80,2.04,0.000000013723632,1.62,2.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,15,2.04,0.0140006434,1.14,3.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,23,2.02,0.0025048848,1.28,3.03
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,13,2.02,0.0168254723,1.07,3.46
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,21,1.98,0.0048125429,1.22,3.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,16,1.97,0.0121555046,1.12,3.21
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,23,1.96,0.0029811386,1.24,2.95
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,12,1.95,0.0388561194,1.01,3.42
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,19,1.95,0.0089240196,1.17,3.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,29,1.94,0.0010713949,1.29,2.79
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,23,1.94,0.0032853358,1.23,2.92
847.0 ,Sprain of neck,Injury and poisoning,2370,14,1.93,0.0227576248,1.05,3.25
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,11,1.9,0.0552890967,0.95,3.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,29,1.9,0.0018270341,1.27,2.73
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,29,1.88,0.0019015956,1.26,2.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1296,1.88,1.75611e-77,1.77,2.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,12,1.88,0.0429336575,0.97,3.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,17,1.87,0.0178412696,1.09,3.01
536.0 ,Achlorhydria,Diseases of the digestive system,4536,26,1.87,0.0028842786,1.22,2.75
307.81 ,Tension headache,Mental disorders,2282,13,1.86,0.0342106221,0.99,3.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,17,1.86,0.0184913681,1.08,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,11,1.86,0.0581467509,0.92,3.33
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,18,1.85,0.0145111101,1.1,2.94
923.11 ,Contusion of elbow,Injury and poisoning,4240,24,1.85,0.0049915081,1.18,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,14,1.84,0.0285803502,1,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,18,1.84,0.0149324599,1.09,2.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,39,1.84,0.0004419435,1.31,2.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,28,1.83,0.0029180995,1.22,2.66
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,11,1.83,0.060728247,0.91,3.28
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,21,1.82,0.0110835792,1.12,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,96,1.82,0.000000084741801,1.47,2.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,83,1.82,0.00000076604608,1.45,2.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,15,1.81,0.0338595157,1.01,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4894,1.81,3.068301e-24,1.59,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,17,1.81,0.0205185883,1.05,2.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,71,1.81,0.0000061396564,1.41,2.29
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,34,1.8,0.0016844892,1.24,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,30,1.8,0.0029207298,1.21,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,25118,136,1.79,0.0000000008568724,1.49,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,92,1.77,0.00000067909892,1.42,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,11,1.77,0.0668231524,0.88,3.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,126,1.75,0.000000011972341,1.45,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,34,1.73,0.0030675171,1.19,2.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,138,1.72,0.0000000061331589,1.44,2.04
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,38,1.7,0.0027940545,1.2,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,62,1.7,0.0001239227,1.3,2.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,27,1.7,0.0109876734,1.12,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,10,1.69,0.0971481301,0.81,3.12
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,381,1.69,5.771148e-20,1.52,1.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,15,1.69,0.0607487479,0.94,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,98,1.68,0.0000026907727,1.36,2.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,48,1.67,0.0010112301,1.23,2.21
924.11 ,Contusion of knee,Injury and poisoning,4508,23,1.67,0.0207725792,1.05,2.51
373.0 ,Blepharitis,Diseases of the nervous system,3941,20,1.66,0.0297717604,1.01,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,206,1.66,0.00000000003248286,1.44,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,6676,34,1.66,0.0052851603,1.15,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,16,1.64,0.0530569083,0.94,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,57,1.64,0.0006220312,1.24,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,16,1.64,0.0538853985,0.93,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,13,1.64,0.0755369262,0.87,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,25,1.63,0.0203191755,1.05,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,37,1.63,0.0058954324,1.14,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1256,1.62,1.762924e-45,1.52,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,37,1.62,0.0059501491,1.14,2.24
493 ,Asthma,Diseases of the respiratory system,23241,114,1.61,0.0000028612562,1.33,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,10,1.6,0.1539434801,0.77,2.95
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,72,1.6,0.0002281602,1.25,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,52,1.6,0.0014456787,1.2,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,73,1.59,0.0002042644,1.24,2.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,24,1.59,0.0278766162,1.02,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,10,1.59,0.1545810175,0.76,2.94
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,9,1.58,0.1991324315,0.72,3.02
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,11,1.57,0.1293796552,0.78,2.81
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,38,1.57,0.0077777032,1.11,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,601,1.57,6.918724e-23,1.44,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,66,1.57,0.0006371209,1.21,2
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,14,1.57,0.0926847376,0.86,2.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,58,1.56,0.0016645535,1.18,2.02
373.2 ,Chalazion,Diseases of the nervous system,18671,89,1.56,0.000082674,1.25,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,41,1.56,0.0078861983,1.12,2.12
307.6 ,Enuresis,Mental disorders,3801,18,1.55,0.0756500803,0.91,2.45
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,15,1.54,0.104716254,0.86,2.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,64,1.54,0.0010333935,1.19,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,79,1.53,0.0004496986,1.21,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,18,1.53,0.0776679314,0.91,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,27,1.53,0.0315672028,1.01,2.23
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,11,1.52,0.1868120624,0.75,2.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,41,1.52,0.011768473,1.09,2.06
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,31,1.52,0.0260297863,1.03,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,75,1.52,0.0007520791,1.19,1.91
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,13,1.52,0.1236444446,0.81,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,12,1.51,0.1511788526,0.78,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,11,1.51,0.1875774449,0.75,2.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,14,1.51,0.1337508668,0.83,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,9,1.51,0.2128518151,0.69,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,60,1.5,0.0032264936,1.14,1.93
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,78,1.5,0.0008015739,1.18,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,43,1.49,0.0147703795,1.07,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,20,1.48,0.0987867826,0.9,2.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,24,1.48,0.0612966485,0.95,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,8412,38,1.48,0.0224602883,1.04,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,69,1.48,0.002489607,1.15,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,311,1.47,0.0000000004072794,1.31,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,15,1.47,0.1536536334,0.82,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,2436,11,1.47,0.195460857,0.73,2.64
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,34,1.47,0.0362119235,1.01,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,22,1.47,0.0898779309,0.92,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,94,1.46,0.0005534156,1.18,1.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,11,1.46,0.1994949641,0.73,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,233,1.46,0.00000012622251,1.27,1.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,13,1.46,0.1762819319,0.77,2.5
052 ,Chickenpox,Infectious and parasitic diseases,10492,47,1.46,0.0128806164,1.07,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,37,1.46,0.0280193038,1.02,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,36,1.45,0.0340544121,1.01,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,503,1.44,0.0000000000001725926,1.31,1.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,39,1.44,0.0332425853,1.02,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,149,1.44,0.0000314118,1.21,1.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,10,1.44,0.2475318595,0.69,2.66
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,36,1.43,0.0358258295,1,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,44,1.43,0.0230658602,1.04,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,48,1.43,0.0190407624,1.05,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,22,1.43,0.0955522383,0.9,2.17
217 ,Benign neoplasm of breast,Neoplasms,3440,15,1.42,0.1640904256,0.79,2.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,101,1.42,0.0008117999,1.16,1.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,53,1.42,0.0134173931,1.06,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,471,1.42,0.00000000000454328,1.29,1.56
850 ,Concussion,Injury and poisoning,5070,22,1.42,0.1245380057,0.89,2.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,111,1.42,0.0005089696,1.16,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,58,1.42,0.0117882729,1.07,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,37,1.42,0.0386731155,1,1.96
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,16,1.41,0.1766913011,0.81,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,40,1.41,0.0372007153,1.01,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,87,1.41,0.0026170034,1.12,1.74
923.3 ,Contusion of finger,Injury and poisoning,2535,11,1.41,0.2751741922,0.7,2.54
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,293,1.4,0.000000090430638,1.24,1.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,42,1.4,0.0350235924,1.01,1.89
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1265,1.39,7.82896e-23,1.3,1.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,19,1.39,0.1718496717,0.84,2.18
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,8,1.39,0.2985215511,0.6,2.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,13,1.39,0.2466825851,0.74,2.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,14,1.38,0.2094029197,0.75,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,11,1.38,0.2824231427,0.69,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,77,1.38,0.0071236393,1.08,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,8,1.38,0.3010442235,0.59,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,15,1.38,0.2206527237,0.77,2.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,22,1.37,0.1330998108,0.86,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,43,1.37,0.0482609913,0.99,1.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,9,1.37,0.3238269725,0.62,2.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,50,1.36,0.0375372418,1.01,1.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,8,1.36,0.4019117903,0.58,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,562,1.36,0.00000000002824807,1.25,1.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,16,1.36,0.2391615131,0.77,2.21
931 ,Foreign body in ear,Injury and poisoning,8401,35,1.36,0.0746392578,0.95,1.89
112 ,Candidiasis,Infectious and parasitic diseases,2396,10,1.36,0.3495780157,0.65,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,63613,261,1.35,0.0000048274442,1.19,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,69,1.35,0.0165975864,1.05,1.71
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,11,1.35,0.2916596193,0.67,2.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,96,1.35,0.0049789389,1.09,1.65
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,8,1.34,0.4049068665,0.58,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,301,1.34,0.000002813521,1.19,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,1.34,0.3539355007,0.64,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,185,1.34,0.0001476485,1.15,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,24,1.34,0.1535786766,0.86,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3407,1.34,2.900056e-24,1.27,1.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,16,1.34,0.2440112669,0.76,2.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,44,1.34,0.0649645631,0.97,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,28,1.33,0.1256476946,0.88,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,17,1.33,0.2586900859,0.77,2.13
