disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,2038,1.6,4.185281e-70,1.52,1.68
388.01 ,Presbyacusis,Diseases of the nervous system,931,210,1.6,0.0000000085709781,1.37,1.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,1148,1.6,1.40698e-40,1.5,1.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,469,1.6,1.113937e-17,1.44,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,1051,1.6,1.760204e-37,1.49,1.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,571,1.6,6.075006e-21,1.45,1.76
847.1 ,Sprain of thoracic,Injury and poisoning,2203,495,1.6,1.760411e-18,1.44,1.77
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,774,1.6,4.453157e-28,1.48,1.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,3490,1.6,6.58843e-115,1.53,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1898,1.59,5.149794e-63,1.5,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1346,1.59,1.02261e-45,1.49,1.69
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,485,1.59,7.173725e-18,1.44,1.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,695,1.59,1.648148e-24,1.46,1.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,380,1.59,0.00000000000002595873,1.41,1.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,990,1.59,4.030613e-34,1.48,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,650,1.59,1.728954e-23,1.46,1.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,726,1.59,6.267364e-26,1.46,1.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,474,1.59,2.053406e-17,1.43,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,3201,1.59,5.76576e-105,1.53,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,1021,1.59,2.994737e-35,1.48,1.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,1017,1.59,4.67914e-35,1.48,1.7
300.0 ,Anxiety states,Mental disorders,19727,4347,1.59,9.95541e-141,1.54,1.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,1060,1.59,1.334151e-36,1.48,1.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,360,1.59,0.00000000000009156512,1.41,1.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,533,1.58,7.682769e-19,1.43,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,2670,1.58,1.093775e-85,1.51,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,295,1.58,0.00000000004530727,1.38,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,7352,1.58,6.66946e-220,1.54,1.62
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,5033,1.58,5.04977e-157,1.53,1.63
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,225,1.58,0.0000000068095723,1.36,1.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,291,1.58,0.00000000003963505,1.39,1.81
217 ,Benign neoplasm of breast,Neoplasms,5055,1121,1.58,1.658618e-37,1.47,1.69
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,752,1.58,9.353638e-26,1.45,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,323,1.58,0.000000000004302696,1.39,1.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,2923,1.58,7.917886e-95,1.52,1.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,2756,1.58,1.054891e-88,1.51,1.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,2479,1.58,4.156111e-80,1.51,1.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,814,1.58,3.382619e-28,1.46,1.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,234,1.58,0.0000000027883784,1.36,1.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,398,1.58,0.00000000000001507728,1.41,1.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,302,1.58,0.00000000001982247,1.39,1.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,335,1.57,0.000000000002540714,1.39,1.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,385,1.57,0.000000000000083265,1.4,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,25947,1.57,< 0.0001,1.54,1.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,317,1.57,0.00000000001158711,1.38,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,801,1.57,3.990429e-27,1.45,1.7
494 ,Bronchiectasis,Diseases of the respiratory system,9764,2149,1.57,2.543836e-68,1.5,1.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,702,1.57,4.940964e-24,1.45,1.71
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,251,1.57,0.0000000019214332,1.36,1.81
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,316,1.57,0.000000000014248,1.38,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1346,1.57,3.303914e-44,1.48,1.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,419,1.57,0.000000000000005982146,1.41,1.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,221,1.57,0.000000015783991,1.35,1.83
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,235,1.56,0.0000000085425142,1.34,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,2219,1.56,2.35156e-69,1.49,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,3668,1.56,6.13686e-111,1.5,1.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,4419,1.56,1.10227e-129,1.5,1.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,2083,1.56,2.453012e-64,1.48,1.64
053 ,Herpes zoster,Infectious and parasitic diseases,1435,316,1.56,0.00000000003486772,1.37,1.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,276,1.56,0.0000000003631054,1.36,1.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,267,1.56,0.0000000008596633,1.36,1.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,227,1.56,0.000000016300205,1.34,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,9053,1.56,1.56107e-250,1.52,1.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,994,1.56,2.732162e-32,1.45,1.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,1501,1.56,7.436573e-47,1.47,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,685,1.56,1.691603e-22,1.43,1.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,707,1.56,4.190791e-23,1.43,1.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,816,1.56,1.04445e-26,1.44,1.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,595,1.55,1.224004e-19,1.42,1.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,548,1.55,4.975434e-18,1.41,1.7
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,420,1.55,0.00000000000003215,1.39,1.73
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,401,1.55,0.00000000000009693627,1.39,1.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,619,1.55,3.902245e-20,1.41,1.69
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,639,1.55,1.053727e-20,1.42,1.69
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,488,1.55,4.441025e-16,1.39,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,1650,1.55,3.342653e-50,1.46,1.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,5605,1.55,9.06848e-160,1.5,1.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,21109,1.55,< 0.0001,1.52,1.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,1645,1.55,5.026252e-50,1.46,1.64
493 ,Asthma,Diseases of the respiratory system,10216,2228,1.55,1.65518e-67,1.48,1.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,286,1.55,0.0000000003052271,1.36,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,757,1.55,1.866053e-24,1.43,1.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,225,1.55,0.000000033032034,1.33,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,364,1.55,0.000000000001019722,1.38,1.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,382,1.54,0.000000000001317141,1.37,1.72
923.21 ,Contusion of wrist,Injury and poisoning,1518,331,1.54,0.00000000003653121,1.36,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,2945,1.54,4.319329e-85,1.48,1.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,309,1.54,0.0000000001526832,1.35,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,23245,1.54,< 0.0001,1.52,1.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,402,1.54,0.0000000000002627313,1.37,1.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,296,1.54,0.0000000003370123,1.35,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,4563,1.54,1.30473e-126,1.48,1.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,757,1.54,1.985025e-23,1.42,1.67
211.3 ,Benign neoplasm of colon,Neoplasms,2939,641,1.54,2.983391e-20,1.41,1.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,381,1.54,0.0000000000008731304,1.37,1.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,244,1.54,0.000000011034831,1.33,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,1118,1.54,4.356316e-34,1.44,1.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,7928,1.54,5.78192e-213,1.5,1.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,320,1.54,0.00000000005415097,1.36,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,1297,1.54,2.410761e-39,1.45,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1107,1.54,1.213217e-33,1.44,1.65
427.69 ,Other premature beats,Diseases of the circulatory system,992,217,1.54,0.000000068012471,1.32,1.79
346.1 ,Common migraine,Diseases of the nervous system,2088,457,1.54,0.000000000000004318253,1.39,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,2260,1.54,1.541473e-65,1.46,1.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,803,1.53,1.141842e-24,1.42,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,14281,1.53,< 0.0001,1.5,1.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,690,1.53,3.943723e-21,1.4,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,1377,1.53,1.313246e-40,1.44,1.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,693,1.53,1.659756e-21,1.41,1.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,455,1.53,0.00000000000002140895,1.37,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,6166,1.53,2.74152e-164,1.48,1.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,1213,1.53,7.188513e-36,1.44,1.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,373,1.53,0.000000000004258391,1.36,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,1532,1.53,3.888438e-44,1.44,1.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,5083,1.53,2.86413e-136,1.48,1.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,723,1.53,6.619582e-22,1.4,1.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,2385,1.53,4.301646e-68,1.46,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,400,1.53,0.0000000000005281516,1.37,1.71
300.4 ,Dysthymic disorder,Mental disorders,21125,4521,1.53,5.31178e-125,1.48,1.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,536,1.53,1.292379e-16,1.38,1.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,479,1.53,0.000000000000002600541,1.38,1.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1437,1.53,1.818956e-41,1.44,1.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,231,1.52,0.000000062738821,1.31,1.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,3155,1.52,1.01311e-84,1.46,1.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,503,1.52,0.000000000000001079769,1.38,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,4247,1.52,5.8837e-115,1.47,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,274,1.52,0.0000000045185482,1.32,1.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,345,1.52,0.00000000004317222,1.34,1.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,337,1.52,0.00000000004975654,1.35,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,481,1.52,0.000000000000007589292,1.37,1.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,833,1.52,1.050429e-24,1.41,1.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,1852,1.52,3.104256e-51,1.44,1.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1056,1.52,1.091228e-30,1.42,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,8663,1.52,2.558e-214,1.48,1.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,532,1.52,1.625148e-16,1.38,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,3165,1.52,7.271631e-87,1.46,1.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,7693,1.52,1.1838e-195,1.48,1.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,1268,1.52,9.103626e-37,1.43,1.62
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,202,1.52,0.00000042672109,1.29,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,11646,1.52,1.35057e-276,1.48,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,940,1.52,1.670962e-27,1.41,1.64
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,255,1.51,0.000000030909352,1.3,1.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,613,1.51,5.383194e-18,1.38,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,2558,1.51,4.513794e-69,1.45,1.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,590,1.51,2.546545e-17,1.37,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,17177,1.51,< 0.0001,1.48,1.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,266,1.51,0.00000001209142,1.31,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,9595,1.51,1.82922e-228,1.47,1.54
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,306,1.51,0.0000000008670252,1.33,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,262,1.51,0.00000001456922,1.31,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,625,1.51,2.12617e-18,1.38,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,553,1.51,1.176923e-16,1.38,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,499,1.51,0.00000000000000935819,1.36,1.66
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,3135,1.51,4.735076e-83,1.45,1.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,2450,1.51,1.594109e-65,1.44,1.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,790,1.51,1.042086e-22,1.39,1.63
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,295,1.51,0.0000000017192823,1.32,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,14101,1.51,< 0.0001,1.48,1.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,870,1.51,5.789724e-25,1.4,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,9434,1.51,6.06748e-227,1.47,1.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,333,1.5,0.0000000002534657,1.33,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,1351,1.5,9.60434e-37,1.41,1.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,4721,1.5,1.02252e-118,1.45,1.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,692,1.5,1.384649e-19,1.38,1.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,483,1.5,0.00000000000003793161,1.35,1.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,312,1.5,0.0000000008560632,1.32,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,10601,1.5,2.38065e-244,1.47,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,3817,1.5,2.680053e-96,1.44,1.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,254,1.5,0.000000037990248,1.3,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,963,1.5,1.688548e-26,1.39,1.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,1024,1.5,2.074675e-28,1.4,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,911,1.5,3.220179e-25,1.39,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,9602,1.5,2.25122e-225,1.47,1.54
216 ,Benign neoplasm of skin,Neoplasms,1852,396,1.5,0.000000000008294864,1.34,1.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,217,1.5,0.0000004008125,1.28,1.74
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,447,1.5,0.0000000000002342108,1.35,1.67
375.2 ,Epiphora,Diseases of the nervous system,993,213,1.5,< 0.0001,,
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,1456,1.5,6.095081e-39,1.41,1.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,418,1.5,0.000000000002693058,1.34,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,556,1.5,4.505131e-16,1.36,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,1727,1.5,3.493558e-46,1.42,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,524,1.5,0.000000000000004141276,1.36,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,4956,1.5,5.19319e-122,1.45,1.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,268,1.5,0.000000014749428,1.31,1.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,258,1.5,0.000000031370025,1.3,1.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,448,1.5,0.0000000000003411901,1.35,1.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,6902,1.5,1.05023e-167,1.46,1.54
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,3337,1.5,1.683094e-86,1.45,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,16048,1.5,< 0.0001,1.47,1.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,1015,1.5,6.535632e-28,1.4,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,9725,1.5,1.05564e-223,1.46,1.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,1222,1.5,7.744777e-33,1.4,1.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,475,1.49,0.0000000000002178703,1.34,1.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,219,1.49,0.00000060687634,1.27,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,814,1.49,5.888693e-22,1.38,1.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,238,1.49,0.00000012033867,1.29,1.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,323,1.49,0.0000000009502161,1.31,1.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,315,1.49,0.0000000014205153,1.31,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,2309,1.49,3.847507e-58,1.42,1.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,245,1.49,0.00000009300442,1.29,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,847,1.49,5.492558e-23,1.38,1.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,928,1.49,5.946799e-25,1.38,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,438,1.49,0.0000000000009634305,1.34,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,2980,1.49,4.696819e-75,1.43,1.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,5302,1.49,9.90275e-129,1.45,1.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,490,1.49,0.00000000000008777291,1.34,1.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,252,1.49,0.000000056634156,1.29,1.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,709,1.49,2.023425e-19,1.37,1.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,630,1.49,1.287332e-17,1.37,1.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1941,1.49,5.307661e-49,1.41,1.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,2273,1.48,3.568533e-55,1.41,1.55
440 ,Atherosclerosis,Diseases of the circulatory system,2551,539,1.48,0.00000000000001095326,1.34,1.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,428,1.48,0.000000000004924354,1.33,1.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1731,1.48,1.26365e-43,1.4,1.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,894,1.48,2.085027e-23,1.37,1.6
924.21 ,Contusion of ankle,Injury and poisoning,1114,236,1.48,0.00000028843353,1.28,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,2522,1.48,3.080559e-61,1.41,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,7862,1.48,3.99969e-176,1.44,1.52
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,948,1.48,7.472946e-25,1.38,1.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,803,1.48,3.424345e-21,1.37,1.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,311,1.48,0.0000000030534122,1.3,1.68
300 ,Neurotic disorders,Mental disorders,17672,3691,1.48,8.579701e-88,1.42,1.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,7411,1.48,2.45254e-165,1.44,1.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,7333,1.48,5.22495e-163,1.44,1.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,8795,1.48,3.53499e-193,1.44,1.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1086,1.48,1.020116e-27,1.38,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,9488,1.48,1.7012e-204,1.44,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,4217,1.48,1.603099e-99,1.43,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2941,1.48,2.768478e-70,1.42,1.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,2989,1.47,4.23282e-70,1.41,1.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,549,1.47,0.00000000000001748038,1.33,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,3092,1.47,6.704116e-73,1.41,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,12164,1.47,6.83841e-249,1.44,1.5
922.1 ,Contusion of chest wall,Injury and poisoning,18075,3759,1.47,4.013751e-87,1.42,1.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,8493,1.47,2.67198e-185,1.44,1.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1449,1.47,1.185881e-35,1.39,1.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,22415,1.47,< 0.0001,1.45,1.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,221,1.47,0.00000099073427,1.26,1.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,4063,1.47,1.212883e-93,1.42,1.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,3852,1.47,7.378245e-89,1.42,1.52
