disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,954,2.61,6.19588e-133,2.43,2.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,27,2.58,0.0000156825,1.69,3.76
078.1 ,Viral warts,Infectious and parasitic diseases,43870,463,2.52,5.368337e-64,2.29,2.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,21,2.5,0.0001870556,1.55,3.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,23,2.47,0.0001177802,1.56,3.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,60,2.46,0.0000000014842433,1.88,3.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,78,2.46,0.000000000004372528,1.94,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,25,2.44,0.0001050814,1.57,3.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,25,2.44,0.0001050814,1.57,3.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,217,2.43,1.367351e-29,2.11,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,61,2.42,0.0000000015750042,1.85,3.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,154,2.41,2.890144e-21,2.04,2.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,39,2.41,0.0000012370815,1.71,3.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,28,2.41,0.0000431106,1.6,3.49
924.3 ,Contusion of toe,Injury and poisoning,2790,29,2.39,0.0000336891,1.6,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,42,2.39,0.00000096556355,1.72,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,57,2.39,0.0000000075924842,1.81,3.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,20,2.38,0.0006998568,1.45,3.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,69,2.38,0.0000000003252872,1.85,3.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,76,2.37,0.00000000004537896,1.86,2.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,32,2.36,0.0000160472,1.61,3.35
959.9 ,Unspecified site injury,Injury and poisoning,2630,27,2.36,0.0000748489,1.55,3.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,127,2.35,4.166331e-17,1.96,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,218,2.35,7.679898e-28,2.04,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,93,2.35,0.0000000000005215053,1.89,2.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,22,2.35,0.0003849616,1.47,3.58
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,24,2.35,0.000203869,1.5,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,27,2.34,0.0000833969,1.54,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,50,2.33,0.00000012107818,1.73,3.09
959.5 ,Finger injury,Injury and poisoning,2080,21,2.32,0.0005972564,1.43,3.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,64,2.31,0.0000000034721485,1.78,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,70,2.31,0.000000000912499,1.79,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,237,2.3,7.309717e-29,2.01,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,32,2.28,0.0000400808,1.55,3.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,30,2.27,0.0000774046,1.53,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,51,2.27,0.00000022294107,1.69,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,28,2.27,0.0001465221,1.5,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,40,2.27,0.0000039430712,1.62,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,38,2.26,0.0000076638873,1.59,3.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,20,2.25,0.0010852488,1.37,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,3182,31,2.24,0.0000644147,1.52,3.19
924.00 ,Contusion of thigh,Injury and poisoning,3203,31,2.23,0.0000698063,1.51,3.17
989.5 ,Toxic effect of venom,Injury and poisoning,5680,55,2.23,0.00000015426521,1.68,2.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,24,2.23,0.0005875467,1.43,3.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,22,2.22,0.0007030281,1.39,3.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,80,2.22,0.0000000003176733,1.76,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,74,2.21,0.0000000020922701,1.73,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,262,2.21,3.693518e-29,1.95,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,32,2.19,0.0000685449,1.49,3.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,26,2.19,0.0003532838,1.43,3.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,385,2.19,1.222738e-40,1.97,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,36,2.18,0.0000327527,1.53,3.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,108,2.18,0.0000000000008395403,1.79,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,39,2.17,0.0000148709,1.54,2.98
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,18,2.17,0.0026466652,1.28,3.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,357,2.17,2.189845e-37,1.95,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,2989,28,2.15,0.0002440641,1.43,3.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,18,2.15,0.0028902609,1.27,3.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,206,2.15,4.58108e-22,1.87,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,17813,165,2.15,5.602091e-18,1.83,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,3315,31,2.15,0.0001644064,1.46,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,85,2.14,0.0000000005018615,1.71,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2095,2.14,3.42931e-169,2.03,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,83,2.13,0.0000000009704859,1.7,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,23,2.13,0.0010616991,1.35,3.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,88,2.13,0.000000000258554,1.71,2.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,241,2.13,6.677704e-25,1.87,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,32,2.11,0.0001446275,1.44,2.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,30,2.11,0.0002609455,1.42,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,82,2.1,0.0000000030299967,1.66,2.61
346.1 ,Common migraine,Diseases of the nervous system,2961,27,2.1,0.0006379244,1.38,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,457,2.1,2.017604e-43,1.91,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,485,2.09,2.077263e-45,1.9,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,139,2.09,0.0000000000000113657,1.76,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,71,2.09,0.000000025381909,1.63,2.65
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,28,2.09,0.0004822028,1.39,3.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,34,2.08,0.0001048624,1.44,2.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,261,2.08,2.508253e-25,1.83,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,22,2.07,0.0018514369,1.29,3.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,18,2.07,0.0054741733,1.22,3.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,105,2.06,0.00000000004368357,1.68,2.49
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,18,2.06,0.0055901836,1.22,3.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,31,2.06,0.0002545041,1.4,2.93
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,33,2.06,0.0002206986,1.42,2.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,37,2.05,0.0000790097,1.44,2.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,18,2.05,0.0056507594,1.21,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,32,2.05,0.0003088245,1.4,2.9
565.0 ,Anal fissure,Diseases of the digestive system,6552,58,2.04,0.0000011978161,1.54,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,29,2.04,0.0004576097,1.37,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,25,2.04,0.0013525579,1.32,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,23,2.01,0.0025315586,1.27,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,17,2.01,0.0084775754,1.17,3.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,41,2.01,0.00005427,1.44,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,41,2.01,0.0000544368,1.44,2.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,28,2,0.0007321733,1.33,2.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,128,2,0.000000000002070836,1.67,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,236,1.99,6.877871e-21,1.74,2.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,26,1.98,0.0013137167,1.29,2.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,24,1.98,0.0022055597,1.26,2.95
074.0 ,Herpangina,Infectious and parasitic diseases,1974,17,1.98,0.009220273,1.15,3.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,20,1.97,0.0065038104,1.2,3.05
298.9 ,Unspecified psychosis,Mental disorders,3154,27,1.97,0.0015779447,1.29,2.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,20,1.96,0.0066326154,1.19,3.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,83,1.96,0.000000032063477,1.56,2.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,26,1.96,0.0021040754,1.28,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,330,1.96,2.195551e-27,1.75,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,27,1.96,0.00160705,1.29,2.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,17,1.96,0.0096377262,1.14,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,19,1.96,0.0087645021,1.18,3.07
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,31,1.96,0.0005948651,1.33,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,22,1.96,0.003850029,1.23,2.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,41,1.96,0.0001029685,1.4,2.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,54,1.95,0.0000096494159,1.46,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,19,1.95,0.0089118004,1.17,3.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,22,1.94,0.0042403713,1.21,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,50,1.94,0.0000276258,1.43,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,353,1.94,4.75083e-28,1.73,2.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,63,1.93,0.0000025123509,1.48,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,28,1.93,0.0014371202,1.28,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,76,1.93,0.0000002335446,1.52,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,112,1.93,0.0000000004018576,1.59,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,42,1.92,0.0001462889,1.38,2.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,23,1.92,0.0035287996,1.22,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,58,1.92,0.0000066512076,1.45,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,29,1.91,0.0017518295,1.28,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,34,1.91,0.0005190133,1.32,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,94,1.91,0.000000018437342,1.54,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,53,1.91,0.0000230613,1.43,2.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,16,1.91,0.0146863337,1.09,3.11
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,38,1.9,0.0003012764,1.34,2.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,44,1.9,0.0001020168,1.38,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,154,1.9,0.0000000000009749754,1.61,2.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,142,1.9,0.000000000008114085,1.59,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,56,1.9,0.0000119371,1.43,2.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,29,1.89,0.0018452926,1.26,2.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,22,1.89,0.0072559882,1.18,2.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,34,1.89,0.0008001205,1.31,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,303,1.89,6.79998e-23,1.67,2.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,33,1.88,0.0010866667,1.29,2.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,28,1.88,0.0024794687,1.25,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,28,1.87,0.0025162868,1.24,2.72
565.1 ,Anal fistula,Diseases of the digestive system,7268,59,1.87,0.0000154126,1.42,2.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,17,1.87,0.017795227,1.09,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,85,1.87,0.00000016168456,1.49,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,62,1.87,0.0000077817539,1.43,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,49,1.86,0.0000794999,1.37,2.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,468,1.86,1.035548e-32,1.69,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,27,1.86,0.0033643679,1.22,2.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,25,1.86,0.0038625115,1.2,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,315,1.86,7.884943e-23,1.66,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,45,1.86,0.0001435909,1.35,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,17,1.86,0.0181267609,1.08,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,46,1.86,0.0001155897,1.36,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,26,1.85,0.0044259795,1.21,2.72
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,26,1.85,0.0044441746,1.21,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,54,1.85,0.0000370411,1.39,2.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,212,1.85,6.976201e-16,1.61,2.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,68,1.85,0.000004497004,1.43,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,109,1.85,0.0000000071730403,1.51,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,45,1.85,0.0001570603,1.34,2.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,32,1.84,0.0015618088,1.26,2.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,101,1.84,0.000000032651112,1.5,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,39,1.84,0.0004443743,1.31,2.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,25,1.83,0.0060509894,1.18,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,56,1.83,0.0000387753,1.38,2.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,46,1.83,0.0001913446,1.33,2.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,15,1.82,0.0330367619,1.02,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,252,1.82,1.275911e-17,1.6,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,17,1.82,0.0203389039,1.06,2.92
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,76,1.82,0.0000019470988,1.43,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,123,1.82,0.0000000017209397,1.51,2.18
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,21,1.82,0.0109776934,1.13,2.79
296 ,Disorganized type,Mental disorders,3279,26,1.82,0.0048488727,1.19,2.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,18,1.82,0.0163517767,1.07,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,17,1.81,0.0204830283,1.05,2.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,64,1.81,0.0000153057,1.39,2.31
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,22,1.81,0.0091575724,1.13,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,44,1.81,0.0003352785,1.31,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,21,1.81,0.011487865,1.12,2.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,17,1.8,0.0211338717,1.05,2.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,199,1.8,0.00000000000007099288,1.55,2.07
564.0 ,Constipation,Diseases of the digestive system,46251,356,1.8,3.073227e-23,1.61,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,47,1.8,0.0002532132,1.32,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,141,1.8,0.0000000002249201,1.52,2.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,17,1.8,0.021448766,1.05,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,70,1.8,0.0000083734447,1.4,2.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,26,1.8,0.0052395547,1.17,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,46,1.8,0.0002222356,1.32,2.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,89,1.79,0.0000005742045,1.43,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,31,1.79,0.0024637945,1.21,2.55
373.0 ,Blepharitis,Diseases of the nervous system,4628,36,1.79,0.0015925729,1.25,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,63,1.79,0.0000205859,1.38,2.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,38,1.79,0.0009961803,1.26,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,19,1.79,0.0193344915,1.07,2.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,236,1.79,8.109713e-16,1.56,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,35,1.79,0.0013983235,1.24,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,302,1.78,1.426618e-19,1.58,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,81,1.78,0.0000024391746,1.41,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,651,1.78,1.056821e-38,1.64,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,18,1.78,0.0250136488,1.06,2.83
